f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.8605191473823962,-0.9829683834280484,-0.37349627895129384,-0.6361985537613447,-0.81139785541614,-0.37469708070589547,-0.30020318543594476,-0.07345450683320198,-0.7888845750003939,-0.10252748137352116,-0.6733827657344512,-0.8767723446805913,0.26594761327474403,-0.7335144863066239,-0.3560177679308271,-0.7910269163748177,-0.65036436312589,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4153827438581109,-0.14496779710413576,-0.4154361167681328,0.2592327855218847,-0.15098713162019822,0.25686104622400696,0.17010090903167358,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9190088705108811,0.40205525600300174,0.6282814686431347,1.1741944519234992,0.2959663619237883,0.29398558288309423,0.042501982768033526,0.6326745689064752,-0.10252748137352116,0.4568928620061775,0.7126948730782746,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.6967506561759256,0.3827582743565744,0.9800313070098485,1.0262501731696776,0.4597282380806075,0.2811862386457012,0.042793330731855726,1.0250000618973667,0.6724846511853023,0.6829479875543033,1.4191247476377706,0.36816980424896406,0.9908008837772924,1.3145314415014397,0.7546045470615568,0.6479364425229373,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.8557364774833035,-1.1100694872752213,-0.8556640026842803,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.18046047473019508,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6986672429824575,-0.7056180256460712,-0.7789068123895817,-0.7539773387293753,-0.7687781732282222,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.40284252510669,-0.442414552667053,-0.49974387508460233,-1.0969598528513558,-0.3173701504075861,-0.3213030046855219,-0.0600525004973808,-0.7429477293020933,0.2849785849058906,-0.22127251463819975,-0.8725674049510704,0.5726141861974041,-0.6383068891854261,-0.3560177679308271,-0.4236795282038408,-0.7323623087458159,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.6701181765325565,-0.306150528174585,-0.6700987491727799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.13755185523706523,-0.3869399034372383,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8134597850244112,0.38400992964864994,0.7768654520911431,1.1680352722286478,0.3391156642988598,0.28016015703174924,0.044541418514788926,0.8772572338406701,0.09122555176618473,0.19094565547897074,0.7463343909144411,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.1295910994598597,-0.3991948818965313,-0.6574248371110601,-1.0023425601019214,-0.3572318868874141,-0.3198921687508325,-0.07083237515880218,-0.7777107476683748,0.09122555176618473,-0.38084083855452383,-0.8683624652215497,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.13716805224531278,0.43838196228080056,0.13695676707859636,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9497091501393529,0.4043269079683093,0.5282147042801904,1.0305156417647774,0.2980210906083155,0.295726008918606,0.06056555652500991,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.7084899333487538,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8906450593469409,0.32846645054844303,0.976998980817032,0.8306318980795442,0.46198843963358743,0.2376055233971821,0.0754243026799421,1.1032168532215,0.6724846511853023,0.357162659558475,1.2299024598093342,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.9897289105957185,-1.395687562818997,-0.5133927273191156,-0.19347892961013605,-1.273424875249787,-0.23292080147351746,-0.379537983754627,-0.0652967638461804,-0.6088618013178646,1.059990717464714,-0.34759743773862295,-0.44366355253994794,1.1859473320427243,0.03872491256531405,0.31220191584207957,-0.6870606744396356,-0.18570933794630967,-0.7904770316169414,-0.46395530250575545,-0.7906592768791915,-0.794109376721393,-0.46655407175041613,-0.7940545141937185,0.19425770488932806,18.367876639715607,0.19188116544835176,-0.11130682523383169,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3575763433314756,-0.06264204719591754,-0.1035604137718288,-0.3550527214932495,-0.31471420538179173,-0.4858175783173914,-0.3971103196006111,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.871945088575368,0.3948658920537368,0.8466089545259226,1.0550319350609696,0.4091819124412379,0.288477452065891,0.06114825245265431,1.1007337804810513,0.2849785849058906,0.22418905629487157,1.0028357144152105,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.26010659768351735,-0.018930783275722663,0.2598601781847507,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.15184426628379014,-0.8545260396441325,-0.954864280428465,-0.21298993323360346,-0.08972290057396148,-0.013145478322006634,-0.8683429026947517,-0.49003354765293294,-0.507165761654947,-0.880977284410112,-0.5518299145190163,-0.6277282672830707,-0.7569495781945712,4.0607310406003485,-0.8826918757156801,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.5743107250578933,-0.2731081919229074,-0.5743186782954793,2.4034104463962533,0.10987224204358652,2.401197111820628,2.5777004146407734,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.5538633242681612,-0.06264204719591754,1.5608268213048715,1.534951562831946,1.5844855712246955,1.561595085079794,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2889463999470629,-1.112273766033535,-0.8151863539005464,-0.47188574748403284,-0.2354253000179133,-0.07957281407346818,-0.9341443303166417,-0.8775396139323447,-0.7199235268767125,-1.0744045119680694,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.8077179956390876,-0.3721495074335478,-1.5125408234853124,-0.8916046267619705,-0.6695506469355511,-0.2991713565074083,-0.08860460095195638,-1.4295173420361533,-1.652551746491168,-1.3183047415629277,-1.5453577616743999,-1.7784962062096568,-1.9923704926869064,-1.8929230406085127,-1.179167552932831,-1.4430111707851738,-1.1635862584542382,-1.3035741355953718,-1.1637978450767263,-0.4621310430960041,-0.18685335266743747,-0.4621710559141008,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.236670326879912,0.4423819958336835,0.5615702924011718,1.259842651549519,0.28343251694817223,0.32488191251478943,0.041627938876566926,0.599153086910418,-0.296280514513227,0.33721661906893446,0.7967936676686908,-0.34738553257057625,0.41955530105010536,0.44584585259666093,0.5328098975998349,0.4976068755530731,-0.09755989606196172,-0.2307278488697509,-0.09768765022662662,-0.32413783985352634,-0.6509277921660286,-0.3242172894406698,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.16945801602689975,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.3714553649541686,-0.06264204719591754,0.21862992597855305,0.36580343495509926,0.2648881328334136,0.404288183557987,-0.09297956304674296,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.2134002892235598,0.470817183439739,1.2499083381705167,1.3914846048096476,0.5441775870146761,0.3466675300257633,0.0736762148970089,1.2286120266141582,0.4787316180455965,0.7560834693492852,1.3770753503425626,0.8792807591200642,0.980222261874937,0.9804215996149863,1.038778941684388,1.5225811958021471,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.45126232399977273,0.24013720125863597,1.2893285786771311,0.9101807894062972,0.4681526256871691,0.16993207363068946,0.05590398910385472,1.114390680553519,0.8662376843250083,0.4834875826588982,1.0659098103580227,0.9815029500942843,0.8532787990466733,1.448175378256021,0.9694681137275998,0.975928225002641,1.3948770112872253,1.35521883585508,1.394866622563513,0.6075291933583886,0.2557686577290933,0.6071834847327281,-0.13061769827345512,-0.15942864688469888,-0.07886833778354488,-0.1920036737162697,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8829531291174557,-0.8029624928400427,-0.9164779043540596,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,-0.17226092620904634,0.02352615097770436,1.2984255572555807,0.2251007501722239,0.45007101326332954,0.0039755286819322866,0.04628950629772212,0.8809818429513432,2.2225089163029494,1.268031841914158,0.8556628238819821,1.6970582869138247,1.149480212312622,1.3813534098787303,0.782328878244272,0.8939302793827151,1.18167173880877,1.35521883585508,1.181644583593493,0.4659426493273192,0.33541479238811955,0.4656374044035358,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.1875028933385475,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.6347156993957022,2.0990053263849537,-0.06264204719591754,1.7049158401156421,2.0739802002674224,1.4222948748163668,1.9536240845904733,1.327828616495995,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
