f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.3215925581009473,0.5018376489050443,1.1650032047716548,1.489748779241952,0.5125347652729569,0.3704338580346419,0.05794342485061011,1.1305306533664354,0.2849785849058906,1.1217608783241944,1.2677469173750213,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1595737997694986,-0.3453420308147293,-0.6089076180259962,-0.9359973665436987,-0.3050417783004228,-0.24357050849438525,-0.009940650719962436,-0.800058402332413,-0.10252748137352116,-0.15478571300639807,-0.8767723446805913,-0.14294115062213616,-0.20458339118885818,-0.5564836730626992,-0.7286471712137084,-0.7733612815557789,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.2733887832514199,-0.0074863495116361915,-0.2734827362979913,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.440592578737188,0.1662955324015373,-1.8157734427669623,0.20569284289895642,-0.6315381662717976,0.1133582828620238,-0.10433739099835516,-1.2159730863575668,-2.8150699453294035,-1.451278344826531,-1.1879378846651312,-3.2096068798487374,-1.749062188932734,-1.5588131987220593,-1.0821323937933276,-1.3200142523552851,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9711141744521395,-0.9986199630497026,-0.9710087261190467,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2853220760646495,-1.1062091136479018,-0.8057725095511407,-0.46880365445724204,-0.23264852446320128,-0.07899011814582378,-0.9266951120952956,-0.8775396139323447,-0.6999774863871719,-1.0912242708861526,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.20797694846869297,0.07980180437639975,2.371869029512621,0.5986875932914777,0.7899231376841314,0.04709111761734781,0.0797945221372751,1.406151727556239,3.3850271151411846,2.670903356345174,1.3812802900720833,2.923724578604465,1.8159333921610068,2.3836829355380904,1.4823682406078318,2.328894327731419,2.674108646157957,2.9411655205799114,2.6741988563836325,1.0350978839344402,0.7482480861005515,1.0346299814086044,0.32420786615444136,-0.1529733705059631,0.32184092699966216,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.5752545871970172,-0.06264204719591754,0.3939672071537788,0.5673171995327868,-0.005571487074758009,0.35990963082715144,-0.20460472016666867,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9691979045850545,0.38156503301815525,0.7374452115845287,0.9050817590508637,0.3964425945971692,0.27828699960498116,0.0684319515482093,0.9815462889395147,0.2849785849058906,0.25743245711077245,1.0448851117104185,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.44469680389521005,-1.9037109023586407,-2.4613148354259695,-0.5425684142317692,-0.07875730722657366,-0.08336033760315678,-1.1166501767396195,-2.4275638790499916,-1.2385205796047656,-0.9987155968366948,-1.5740518242612167,-1.4528607756667853,-1.5588131987220593,-0.7910269163748177,-0.964689821335606,0.595357239493018,-0.6505372654145591,0.5952839764259382,24.378396222745753,25.131962148593853,24.371257091175693,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,2.0569376327034283,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,3.3088442727270073,0.1943766661917737,-18.62114249070257,-23.809600248846632,-17.543580629425858,-5.271534108669962,-16.047282874941757,-8.146262568873775,-10.499269772639007,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9110329966257777,-0.3087530124961461,-0.9940130445136914,-0.8153102207089553,-0.4449688017167263,-0.2506001351960885,-0.07869877018200158,-0.8981397755801358,-0.6837865807926388,-0.6068959641026496,-1.0786094516975901,-0.8584964874416764,-0.902772436744309,-0.9574154833264432,-0.8811309927186423,-1.0330214426855442,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.34434036910059235,-0.05859606489034037,-0.3444140450520685,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3386786818575267,0.5050782456791287,1.0467424832518115,1.5488128253047495,0.4531531062901204,0.3729166410851909,0.05269916150181052,0.9703724616074957,0.09122555176618473,0.9023544329392489,1.166828363866522,0.06150323132630393,0.9061719085584499,0.846777662860405,0.8585707889967389,1.3449189802923076,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7801169649608523,0.2694721319728819,0.7797219328617955,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.19071345099048445,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.198995567805676,0.46277303757530036,0.7980917354408587,1.197769244970922,0.41329136981029235,0.34050450808854127,0.0701800393311425,1.0287246710080395,0.09122555176618473,0.23083773645805175,1.078524629546585,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1635384320066064,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7633149388539475,0.3485721793730435,1.037645504673362,0.9097937761632536,0.4823302536104069,0.25300952649434577,0.0681406035843871,1.347799518155695,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.6004725750906024,-1.6671894593189538,-1.3373857877450983,-0.810710507562571,-0.4375691184317143,-0.09326616837311157,-1.9559287630112734,-1.846304779630874,-2.0696056000022867,-1.2846514984441098,-1.6762740152354367,-2.8069243791682656,-2.227032882494966,-1.3177892088464072,-1.5796744134850504,-0.8437783497365552,-1.0237011912321665,-0.8439647866216964,0.14460151556385095,0.4542400447166512,0.14438810600427154,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2865767008348064,-0.7056180256460712,0.01746521945096138,-0.5599758390196994,-0.26444580237668186,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.9735248120720934,0.4380509060240219,1.2771992739058653,1.222483198512421,0.5727383157296044,0.3215636482815382,0.0719281271140757,1.3726302455601818,0.8662376843250083,0.9754899147342307,1.3140012543997504,0.6748363771716241,1.043693993289069,1.1808875047468583,1.0457100244800668,1.3039200074823447,0.9684664663303147,0.9820549100374728,0.9684225446234731,0.28868901873838293,-0.03190115472758264,0.2884344307334041,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.840842181461777,0.35133689195280726,0.35537211128965,0.8975138774140803,0.21747572617484856,0.3063965672862265,0.034344239781011934,0.5594239230632392,-0.49003354765293294,0.02472865139946651,0.5613170428155255,-0.5518299145190163,0.41955530105010536,0.44584585259666093,0.6852937191047687,0.25161303869329527,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.009092430716081793,-0.34557559574878804,0.008917747994906772,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.0440164793665216,10.03634068591848,0.03366109519548513,-0.04500919967474213,0.30060698325202356,-0.014320712416896121,0.3456658355645421,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2995777502405419,-1.112273766033535,-0.8151863539005464,-0.4809265536959526,-0.24357050849438525,-0.08073820592875698,-0.9515258394997824,-0.8775396139323447,-0.7332208872030728,-1.145888487369923,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.46674443667289744,-0.16330703641934727,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
