f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.43804378177770076,-0.5603903989409322,-1.0264505513093072,-0.35394432099217055,-0.349656251381785,-0.0696669833035134,-0.7392231201914203,0.2849785849058906,-0.5337604823076677,-0.8977970433281953,0.4703919952231841,-0.6277282672830707,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5964962524707238,-0.23122896558915976,-0.5964978653560302,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2001220067536982,0.4685933577872374,0.7071219496563637,1.287395938715219,0.35719727672269935,0.3449637461173295,0.05095107371887732,0.8412526791041643,-0.10252748137352116,0.5167309834747991,0.8850974019886277,-0.2451633415963562,0.6522849829019223,0.646311757728533,0.8100532094269872,1.1262577919725052,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.593625859819882,0.15392749733174457,0.5932841245968301,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0162616361496317,0.42373002975321056,0.6616370567641162,1.0066222701269796,0.37651172635725516,0.3105917096687106,0.0669752117290983,0.9629232433861497,0.09122555176618473,0.20424301580533108,0.969196196579044,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.2633592921997173,-0.7665885800524541,-0.6546682269675793,-0.3605194527826577,-0.2158217387431132,-0.07403720276084638,-0.7479138747829907,-0.49003354765293294,-0.7598156078557935,-0.6244759609093428,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.35285177601704604,-0.4937433541549565,-1.8309350737310448,-1.0430308230258625,-0.8435861665150064,-0.39233047587247494,-0.09792773579426677,-1.977034881305087,-2.233810845910286,-2.116146361144548,-1.5537676411334416,-2.187384970106537,-2.7117167820470676,-2.160210914117675,-1.3732378712118376,-1.7846692775348654,-1.216887576573852,-1.4435106077769746,-1.2171033548192314,-0.28317271850981207,0.02407860611025264,-0.2832638754273996,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.2885203830673266,-0.966722108778343,-0.774062716316842,-0.42729813502979225,-0.23509890720757792,-0.07578529054377958,-0.8757921209160977,-0.6837865807926388,-0.6002472839394694,-1.0197402954842987,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8416929029057171,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.2943144931132416,-0.02890179217849157,-0.29440246584797464,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.197966281719735,-0.4042411537485272,-0.821170451523151,-1.070508200757642,-0.4036687551577292,-0.3237583696687601,-0.0699583312673356,-0.8422706389200405,-0.10252748137352116,-0.467273680675866,-1.0113304160252572,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.48657916828531983,-0.10706609596819923,-0.48661219412837675,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9179690191210897,-0.3469805359567944,-0.46032363457798786,-0.8927958442659183,-0.26374173174142573,-0.2456905545555417,-0.010231998683784636,-0.6994939563442414,0.09122555176618473,-0.5404091624708479,-0.6665253582045508,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6631255953801128,-0.40610172129059635,-0.6631081664144707,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.176994424401053,0.476226111716352,1.2650699691345992,1.4132252307393727,0.5495198815944469,0.3508115801446198,0.0733848669331867,1.2497181449079722,0.4787316180455965,0.8425163114706273,1.3560506516949584,0.6748363771716241,1.1283229685079115,0.9804215996149863,0.9763991965232787,1.3995842773722582,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3653732602354731,-0.004717311581782136,0.36509675681255777,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3157575888611277,0.43143305743869337,0.8162856925977576,1.041146008504332,0.4365098039454499,0.316493383930801,0.0649357759823429,1.1715013535838388,0.09122555176618473,0.18429697531579056,1.2130827008912508,0.06150323132630393,0.6522849829019223,0.7131337261058236,0.8655018717924177,0.661602766792925,0.38215196701456267,0.375663530583861,0.38206193745591827,0.05855003938650831,-0.20839330314692484,0.0583612222859225,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.13815861508228802,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7527135475857939,-0.7302733045618371,-0.721423239704715,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9189454723914106,0.4672552687965485,1.1255829642650403,1.2254287569287043,0.5406845482509799,0.343938569306448,0.0698886913673203,1.3304180089725541,0.4787316180455965,0.6297585462488619,1.1710333035960427,0.4703919952231841,1.6678326855280325,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.05782957417966389,-0.34360868877068546,-0.0579851314106756,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.33184896627002064,-0.5937459870619137,-0.7519299081900308,-0.3354517628314256,-0.2682950989831961,-0.07403720276084638,-0.6994939563442414,-0.10252748137352116,-0.6600854054080909,-0.7085747554997589,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.900211866427245,0.39778547849468204,0.8466089545259226,1.0543584454276445,0.41205853259957603,0.29071429306633906,0.06114825245265431,1.106941462332173,0.2849785849058906,0.22418905629487157,1.032270292521856,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,-0.6450938702353669,0.4367288229873374,0.19626477735300035,1.4561065192820386,0.6801256676585112,0.5563004862533867,0.13631921832869248,0.05881746874207671,1.3403502999343488,1.6412498168838319,0.8026242304915463,1.2845666762931047,1.4926139049653846,0.8955932866560945,1.849107188519765,1.0942276040498184,1.0442598463525792,1.3415756931676115,1.4951553080366828,1.341561112821008,0.49057645456699744,0.21020008393066217,0.4902641696030878,-0.06564261764089849,-0.15926312697755182,-0.01388845700788968,-0.20493554290148955,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.954802095658857,-0.8430627539070084,-1.02408326045076,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6634440934395679,0.3245589262707842,1.0831303975656095,1.1687267591568118,0.3997301604924127,0.2346117738743272,0.05007702982741072,0.9430586614625601,0.4787316180455965,0.3438652992321146,0.9355566787428775,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1881979846795494,0.4551551472885719,0.7980917354408587,1.197769244970922,0.4060998194144471,0.334668061840095,0.0681406035843871,1.0125846981951232,0.09122555176618473,0.23083773645805175,1.0659098103580227,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.3422247013146744,0.39833807413867245,1.0406778308661784,0.9137518696320484,0.532465633512871,0.29113766419034887,0.0757156506437643,1.4458808914034178,0.6724846511853023,0.1111614935208087,1.562092698441478,0.5726141861974041,0.7263353362184095,0.846777662860405,1.0803654384584607,0.5659384969030113,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.1856239602254387,-0.05256984720128399,0.1853988269531123,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
