f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-1.0214971246398077,0.9472874729400124,0.3138437214684114,0.36750141606091596,1.0154444381699068,0.15686122998129565,0.2264023202702113,0.013367186385813547,0.38685036760205593,-0.296280514513227,-0.0018660692532541684,0.4982429468727133,-0.4496077235447963,0.4512911667571713,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.29855603619349574,-1.3093749685666072,-0.750230823535741,-0.5680470499199066,-0.24278772233018225,-0.08073820592875698,-1.2035577226553233,-1.4587987133514624,-1.132141696993883,-1.2636267997965056,-1.3696074423127766,-1.1143448747914153,-1.5588131987220593,-1.0752013109976488,-1.1833510096554085,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2721629710584721,-0.03366008717831051,-0.27225727442716957,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.4067473113508356,-0.14235037620478747,0.37963072083218197,-0.28228086506080846,0.08104174152224133,-0.12311076402382944,-0.015476262032584231,-0.03651353464444396,1.059990717464714,1.0818687973451133,-0.10306343444876238,0.9815029500942843,0.03872491256531405,0.846777662860405,0.2694287513640401,0.27894568723327057,0.32885064889494886,0.5622454934926646,0.3287564277134133,0.032041729266305954,0.0713320405947879,0.03186048791640543,0.06430754362421479,-0.15363545013455138,0.06192140389704138,-0.048771773296426436,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-1.2839438112227568,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2870134273289756,-1.0910474826838192,-0.7822378960652828,-0.47024196453641104,-0.23394435314672518,-0.07869877018200158,-0.9403520121677633,-0.8775396139323447,-0.7132748467135323,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.49009445868064844,-0.20303234682051502,-0.4901264798967223,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.06627942520606422,0.30473084610203177,0.7768654520911431,0.9589872290346145,0.32226688908573664,0.21942049128045482,0.0022959637605699554,0.33470584005263365,0.09122555176618473,3.1762030487468667,0.09036379310919485,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,1.0428000923913763,21.892808909941483,0.37358985639941306,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1360228758118545,16.699196979895486,0.5584133815943191,1.1217968862114163,0.8090417339937203,1.1077959660844225,0.7531193132354893,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7395072355291132,0.3062968004699754,0.6677017091497492,1.0189058000315379,0.26576185026123816,0.2232303711182208,0.03667502349158953,0.6078438415019884,-0.10252748137352116,0.06462073237854753,0.7084899333487538,-0.14294115062213616,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3472773085832089,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.06854761465633565,-0.26430275020018346,0.0683559403710648,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.13782560905103305,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,0.0745700106051162,-0.06264204719591754,-0.01754111565270245,0.07224743044999561,-0.03368500641809607,0.07070091162296818,-0.0229891702811894,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8301127375385297,-0.3428223966863514,-0.46032363457798786,-0.8927958442659183,-0.2596322743723713,-0.24242894496724787,-0.010231998683784636,-0.6895616653824467,0.09122555176618473,-0.5670038831235685,-0.6160660814503011,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6631255953801128,-0.40610172129059635,-0.6631081664144707,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,7.718525303249398,-0.04567709900148546,5.134074277674943,7.661811543013503,5.13271034606425,7.718572067217732,5.01249116585751,5.674838357291926,-0.06264204719591754,5.0011585467569875,5.609712906355274,4.873146879359963,5.6158799759600155,4.597318748625017,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.0707788803482245,-0.3619285129295057,-0.9576251301998935,-0.9359973665436987,-0.4486673133488753,-0.2538445781838073,-0.07695068239906838,-0.9192458938739496,-0.6837865807926388,-0.6002472839394694,-1.099634150345194,-0.7562742964674564,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.5066152332081651,-0.22178288716252198,-0.5066425329890218,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.2620324525249462,-0.06264204719591754,1.324521202917753,1.2463933586456337,1.3914801241751626,1.2922951070228395,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2401087268621807,-0.42224285290761665,-0.5421964417840333,-1.0021496961165315,-0.338122910121311,-0.3047256850214389,-0.07199776701409098,-0.7131508564167092,0.09122555176618473,-0.6334906847553702,-0.8557476460329873,0.36816980424896406,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.609365390315927,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49088435456931445,-0.21280052369492253,-0.49091615004280825,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.3312115926152369,-0.875752322993848,-0.8154277343016124,-0.4213394218446633,-0.26780677519060986,-0.07578529054377958,-0.8559275389925083,-0.49003354765293294,-0.7664642880189736,-0.9987155968366948,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.44867452916706285,-0.16900007950891482,-0.4487183876921909,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1895565000791375,-0.4240991650340289,-0.6665218156895096,-1.0147822836763931,-0.38127221249638255,-0.33897258398617897,-0.0699583312673356,-0.7851599658897209,0.09122555176618473,-0.5670038831235685,-0.9440513803529242,0.36816980424896406,-0.7123572425019132,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5229915659290619,-0.16330703641934727,-0.5230141855544025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.38683784625394996,-0.3847109230574299,-0.46942061315643735,-1.057378912938721,-0.2592213286354658,-0.30879528443675974,-0.067627547556758,-0.4996066007381227,0.2849785849058906,-0.5935986037762893,-0.22500668660486584,0.5726141861974041,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.5996981538043061,-0.23178761899150813,-0.5996988516253888,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.3595928428412108,-0.022922083328208494,0.5403440090514563,0.08571861738773033,0.15706670284974839,0.006675042547641756,-0.01635030592405083,0.2490398305071542,1.059990717464714,0.829218951144267,0.048314395813986756,0.6748363771716241,0.779228445730186,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.430200840539725,0.5167491265437194,0.8223503449833907,1.4528442655646552,0.4013739434400345,0.38185828585485543,0.05065972575505512,0.8648418701384267,-0.10252748137352116,0.749434789186105,1.0532949911694602,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6159828911479805,0.9485955764626657,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.443436465123063,0.4445272371067194,0.7677684735126936,1.1552921390630326,0.39603164886026376,0.3265254890049675,0.05211646557416612,0.8027650516272098,0.09122555176618473,0.6231098660856818,1.1121641473827515,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.004123527705994,1.0305935220825917,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.13309606212941977,-0.39497641914792503,-0.1332301091191117,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3322850638926622,-0.5967783132547302,-0.7561776180841956,-0.33586270856833106,-0.2686292151541859,-0.07549394257995738,-0.6858370562717737,-0.10252748137352116,-0.7132748467135323,-0.683345117122634,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.41642145810779607,-0.5149055060486848,-0.9656984115858067,-0.3325751426730875,-0.3330903092224759,-0.0670448516291136,-0.7206000746380552,0.2849785849058906,-0.4406789600231453,-0.8683624652215497,0.4703919952231841,-0.5642565358689389,-0.28919579955353647,-0.6939917572353144,-0.609365390315927,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.3717062619650282,-0.052015347355830265,-0.3717721170791639,-0.06564261764089849,-0.09371724374731148,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
