f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.4430335483658327,-0.6998774038104911,-1.212757112431418,-0.36812194891540834,-0.32853543398857676,-0.0673361995929358,-0.7727446021874774,0.2849785849058906,-0.467273680675866,-0.8893871638691537,0.4703919952231841,-0.7864075958184005,-0.5564836730626992,-0.7563715023964237,-0.7733612815557789,0.06234405829687975,-0.04414588596094725,0.06222887900088834,0.7317879023639691,0.8471179699049537,0.7314066821196638,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.5791608661263873,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.499269772639007,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.7096601577056965,-0.47781898088427793,-1.9431311428652551,-1.2443988524149798,-0.8318742130132013,-0.3801300181162863,-0.09792773579426677,-1.9993825359691253,-2.233810845910286,-2.2956607255504125,-1.0659946325090277,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.216887576573852,-1.4435106077769746,-1.2171033548192314,-0.18208590820785564,0.1922275443527326,-0.18220595449896218,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.28121450858071434,-1.094079808876636,-0.7869448191107665,-0.46531061569354576,-0.22950151184822323,-0.07840742221817938,-0.9304197212059686,-0.8775396139323447,-0.6800314458976314,-1.0786094516975901,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9770557005049655,-0.8972702963642014,-0.31845667803352923,-0.09538520614374583,-0.31853775122720795,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3200581999145156,-0.3374663172139995,-0.5512934203624827,-0.857212447669444,-0.2976447550361248,-0.27259883211785524,-0.0687929394120468,-0.6312094559819027,0.09122555176618473,-0.5670038831235685,-0.3427449990314485,0.26594761327474403,-0.40557720733360914,-0.4896617046854085,-0.7633025851921025,-0.6913633359358529,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.36405645979711454,-0.09805673438078417,-0.36412450113110933,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9175937242461363,0.40445318545459635,1.0770657451799763,1.160626473512033,0.4788372148467106,0.3437277543006149,0.05299050946563272,1.0585215438934237,0.2849785849058906,1.0087333155501315,1.1458036652189179,0.36816980424896406,1.0331153713867136,1.247709473124149,0.927881616953527,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.4113494016392042,0.22408430656191403,1.2953932310627643,0.8610920113374305,0.4683580985556218,0.1576331491905972,0.05561264114003252,1.1181152896641922,1.059990717464714,0.46354154216935767,1.0659098103580227,1.0837251410685043,0.810964311437252,1.5149973466333118,0.9833302793189574,0.9895945492726287,1.3948770112872253,1.401864326582281,1.394866622563513,0.5971281957930924,0.2577599915775052,0.5967854596452727,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.137609728744222,-0.4185005281900176,-0.5603903989409322,-1.0264505513093072,-0.33462987135761474,-0.33468318865824026,-0.0682102434844024,-0.745430802042542,0.2849785849058906,-0.4406789600231453,-0.7968784898196959,0.5726141861974041,-0.45847031684538575,-0.3560177679308271,-0.7009228400309931,-0.7186959844758282,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.19108165826389453,0.49627137034811747,0.19085496524824733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.6301065741096872,-0.39913683001283573,-0.4754852655420703,-0.913046557507086,-0.2738099022956091,-0.2875339698254864,-0.0565563249315144,-0.6063787285774159,0.2849785849058906,-0.5204631219813074,-0.35535981822001095,0.4703919952231841,-0.24689787879827943,-0.4896617046854085,-0.77716475078346,-0.7050296602058406,-0.4706691228992585,-0.2773733395969518,-0.4708262184241615,-0.28836420317373607,-0.008979058744251096,-0.28845387642852804,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.3929026182418453,-0.7241360133530231,-0.9345814632456437,-0.39277869312973496,-0.2800434558918333,-0.07287181090555758,-0.8174399115155537,-0.296280514513227,-0.6534367252449107,-0.9524612598119658,0.06150323132630393,-0.7652503520136898,-0.7569495781945712,-0.742509336805066,-0.7186959844758282,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.41953258503020285,-0.1622067394190774,-0.4195847719663939,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.005239849181851194,-0.33363488931407675,-0.5816166822906478,-0.8986781940787231,-0.2939462434039758,-0.26966338383085975,-0.07024967923115778,-0.6299679196116784,0.09122555176618473,-0.6268420045921901,-0.18295728930965777,0.26594761327474403,-0.3632627197241879,-0.6901276098172805,-0.7840958335791389,-0.6776970116658653,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5334517220220316,-0.23437004354373248,-0.5334713522627479,0.45415802741955463,-0.1576079279060811,0.45180068855097255,0.6443250540758901,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.2733467815662434,0.08015334927622354,0.2401437159626231,0.042787105037806604,0.1582995400604647,0.08934968270073708,-0.013728174249651032,0.29125206709478174,0.6724846511853023,1.221491080771897,-0.09885849471924157,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.1262577919725052,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3420427456290182,-0.7483946228955551,-0.8024776635934574,-0.38805281715532236,-0.27610506251088834,-0.07374585479702418,-0.8025414750728617,-0.296280514513227,-0.6933288062239917,-0.9314365611643618,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5502777890974704,-0.27898181584318715,-0.5502926106540948,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3312929003408525,-0.44322727993279415,-0.41180641549292385,-0.9821751283238063,-0.31839751474984973,-0.35362758822472024,-0.0682102434844024,-0.6709386198290817,0.4787316180455965,-0.5337604823076677,-0.8473377665739457,0.6748363771716241,-0.2680551226029901,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6308956408707935,-0.2865141923776604,-0.6308874228317949,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2802684184086508,0.4674741664607773,0.7677684735126936,1.3744740054780806,0.3561699123804357,0.3441062777405544,0.042210634804211326,0.8685664792490998,-0.10252748137352116,0.5366770239643396,0.9649912568495231,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29691991266717216,-1.112273766033535,-0.8151863539005464,-0.47866635214297265,-0.24153420637526726,-0.08073820592875698,-0.9478012303891094,-0.8775396139323447,-0.7332208872030728,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35075924468244224,-0.772653232438087,-0.8373088902986024,-0.3960662590249785,-0.2827832078090126,-0.07636798647142398,-0.8087491569239833,-0.296280514513227,-0.7465182475294331,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.914715082463022,-0.38420974134785596,-0.22076986534548454,-0.8856855944427616,-0.21668844486575245,-0.30841130409593903,-0.041114882848937814,-0.5405773009555259,0.6724846511853023,-0.16143439316957822,-0.4310487333513855,0.8792807591200642,-0.14111165977472628,-0.08872989442166444,-0.6801295916439568,-0.47270214761605045,-0.7371757134973276,-0.4173098117785546,-0.7373537671366864,-0.7367213946906733,-0.41671949833840966,-0.7366829329460826,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
