f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,0.8492671046057713,0.3942895017083303,0.8466089545259226,1.0574927507783205,0.40856549383587976,0.2880358506326242,0.06085690448883211,1.0970091713703782,0.2849785849058906,0.22418905629487157,0.9860159554971272,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8793640373837753,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.28902615757401273,0.0064522951677668736,0.2887714732188798,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2848388333571276,-1.0880151564910028,-0.7775309747613608,-0.46839270872033656,-0.2322782880878732,-0.07695068239906838,-0.939110475797539,-0.8775396139323447,-0.6733827657344512,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4165065399768766,-0.1356198217355834,-0.4165595917197181,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2747512449905707,-0.42582798025828666,-0.8666553444153985,-1.1342238596194765,-0.42380509626609597,-0.3058998646102121,-0.07403720276084638,-0.8596521481031812,-0.296280514513227,-0.5271118021444875,-1.0659946325090277,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5103585214327763,-0.15531628521327048,-0.5103847514276602,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.15940108769824374,-0.03394007516970011,-0.07825053428310914,-0.0635267696487334,-0.045324072576182525,-0.04005221750321565,-0.033539835789560615,-0.12093800781969907,0.09122555176618473,0.357162659558475,-0.26705608390007396,-0.14294115062213616,-0.1622689035794369,0.11173601071020757,-0.13950513358100963,0.16961509307336936,0.4354532851341765,0.4223090213110619,0.43536744719842324,0.5168257841983507,0.46114295959314205,0.5165059974972106,-0.13061769827345512,-0.15926312697755182,-0.07886833778354488,-0.09105341822818154,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.46720004855647485,-0.06264204719591754,0.30100321634276433,0.4604744126883195,0.27039115345029624,0.45742606494696714,-0.08822693746432769,0.1943766661917737,-0.07672736762089685,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,0.07771347822606708,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,0.18716819224115963,0.20939085940756214,0.9436433926960505,0.5534679218734206,0.41205853259957603,0.14637576541465028,0.006083487290258553,0.7394466967457685,0.8662376843250083,2.4514969109602283,0.4898330674136717,0.6748363771716241,1.5408892226997688,0.9804215996149863,0.5951896427609441,1.7002434113119866,1.6080822837656805,1.6817372709454865,1.608088661533533,0.9573902430900015,0.6987322487331132,0.9569445484571136,0.32420786615444136,-0.1476767334772568,0.34350088725821387,0.01142718958292767,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.07992620806121825,-0.06264204719591754,-0.16971315459908537,-0.08051622730023963,-0.3302144153857277,-0.16388493792357336,-0.6073248951745204,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8911301566472181,0.40748895344092456,0.940611066503234,0.9783700560830918,0.481508362136596,0.2981486098936048,0.0646444280185207,1.3962194365944443,0.4787316180455965,0.13110753401034922,1.1331888460303556,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.6586881262377278,-0.04511997575760884,0.29472558743332006,-0.19806505609400388,0.1260402997133874,-0.010573069071649677,-0.021885917236672627,0.25028136687737856,0.8662376843250083,0.9223004734287893,-0.15352271120301209,0.6748363771716241,0.43013392295246067,0.5794897893512423,0.4219125728689739,0.38827628139317183,1.3415756931676115,1.3085733451278792,1.341561112821008,1.22998086372367,1.0750373830170274,1.2294572660267353,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8719912923936841,-0.06264204719591754,1.7933866352912624,1.849511960898795,1.6585409057559228,1.7942858771662373,1.5268639000335933,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.6368415110773764,0.5711865257200419,1.0406778308661784,1.5401733278887157,0.515411385431295,0.4235654964130515,0.05998286059736551,1.161569062622044,0.09122555176618473,1.0419767163660323,1.410714868178729,0.06150323132630393,0.9167505304608051,0.846777662860405,0.8793640373837753,1.5635801686121102,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7977744900292533,0.28724737759830893,0.7973744116255838,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.196180584811627,-0.4241140161604161,-0.5634227251337488,-1.030500695002478,-0.34017763880583823,-0.338983962175891,-0.0679188955205802,-0.7566046293745611,0.2849785849058906,-0.48057104100222636,-0.8094933090082583,0.5726141861974041,-0.4796275606500964,-0.3560177679308271,-0.7009228400309931,-0.7323623087458159,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.19108165826389453,0.49627137034811747,0.19085496524824733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.12067324235170579,-0.2725342531773543,-0.6725864680751427,-0.6936300801398805,-0.3241507550665259,-0.22285113462071748,-0.07374585479702418,-0.6908032017526711,-0.296280514513227,-0.7066261665503522,-0.40581909497426066,-0.040718959647916116,-0.3738413416265432,-0.6901276098172805,-0.7563715023964237,-0.7186959844758282,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.47753730550727286,-0.2594362649326773,-0.4775729154040784,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.3266269778431072,-0.8605906920297655,-0.7931000263042116,-0.41722996447560884,-0.26429427282050033,-0.07374585479702418,-0.8534444662520596,-0.49003354765293294,-0.7598156078557935,-0.9776908981890907,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4687393097256037,-0.20290279540308281,-0.4687774339819542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.34137224570183183,-0.821170451523151,-0.9069713437088914,-0.38723092568151146,-0.238653005176232,-0.07461989868849078,-0.8497198571413865,-0.49003354765293294,-0.49386840132858667,-0.8094933090082583,-0.5518299145190163,-0.4796275606500964,-0.7569495781945712,-0.8256823303532117,-0.8006939300957542,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.5723622720177777,-0.3979301914653852,-0.572370782099402,0.06430754362421479,17.299280119174114,0.06192140389704138,-0.048771773296426436,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2824226171375188,-1.094079808876636,-0.7869448191107665,-0.46633798003580934,-0.23042710415641926,-0.07782472629053498,-0.9291781848357443,-0.8775396139323447,-0.6866801260608116,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33184518124634943,-0.049763328365164956,-0.3319224281696273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.009034854981223,0.3925285883115582,0.6677017091497492,1.0151176916568694,0.347129106168516,0.28668672692493125,0.0669752117290983,0.7555866695586848,0.09122555176618473,0.2640811372739526,0.94817149793144,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.1427451836195701,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.0751632365984969,0.4790705118714617,1.1255829642650403,1.2254287569287043,0.552396501752785,0.35299081717607084,0.0701800393311425,1.355248736377041,0.4787316180455965,0.6297585462488619,1.2803617365635838,0.4703919952231841,1.6784113074303877,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.05782957417966389,-0.34360868877068546,-0.0579851314106756,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1988037804664087,0.5199784660710263,1.1892618143141869,1.5229213760210627,0.5299999590914383,0.38433244416636925,0.06056555652500991,1.2037812992096715,0.2849785849058906,1.1217608783241944,1.2635419776455006,0.6748363771716241,0.9379077742655157,1.047243567992277,0.9001572857708118,1.8095740054718878,1.501479647526453,1.3085733451278792,1.501477642048523,0.7607675923637969,0.2588334882463822,0.7603780900786757,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0300905862858618,0.4070009090599238,0.6282814686431347,1.1741944519234992,0.30048676502974814,0.29777469471638973,0.042501982768033526,0.6401237871278213,-0.10252748137352116,0.4568928620061775,0.7547442703734827,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5189477320084772,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
