f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.665519835642389,0.35152980908585724,1.037645504673362,0.9097937761632536,0.485206873768745,0.2552755143455646,0.0669752117290983,1.402427118445566,0.6724846511853023,0.1111614935208087,1.099549328194189,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9565900592749133,0.403426068966137,0.3947923517962645,1.055634315003415,0.23699564867785713,0.29503583116376986,0.03725771941923393,0.599153086910418,-0.296280514513227,0.1776482951526104,0.5739318620040879,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8447554490368342,-0.31157617031956275,-0.9909807183208749,-0.8107271644718795,-0.44743447613815895,-0.2527630974162136,-0.07724203036289058,-0.9117966756526036,-0.6837865807926388,-0.7531669276926133,-1.0533798133204653,-0.4496077235447963,-0.9662441681584408,-0.9574154833264432,-0.7979579991704965,-0.8826918757156801,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4225736356224828,-0.13512673519564597,-0.42262495346362383,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.5256918987718796,0.024278505536001815,0.15827090875657765,-0.08701353199534301,0.11021888884252783,0.04538955359290494,-0.021885917236672627,0.2540059759880516,0.6724846511853023,0.909003113102429,-0.24182644552294907,0.26594761327474403,0.440712544854816,0.3790238842193703,0.46349906964304677,0.3746099571231842,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.7128151795900038,0.5772986615688707,0.7124393815177233,-0.13061769827345512,-0.15926312697755182,-0.07886833778354488,-0.09821956082161255,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.351674020965195,-0.06264204719591754,2.207577644987611,2.323815402165898,2.116132231881506,2.2995992978866124,1.9870017478915478,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.3080472228167919,-0.9940130445136914,-0.8153102207089553,-0.4443523831113681,-0.25005939446982267,-0.07957281407346818,-0.877033657286322,-0.6837865807926388,-0.6999774863871719,-1.0491748735909445,-0.8584964874416764,-0.8604579491348877,-0.9574154833264432,-0.8949931583099998,-1.005688794145569,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.5147372240622924,-0.23562540666807422,-0.514762202677541,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0336464594764334,-0.37713224181844346,-0.881816975379481,-0.994049410471753,-0.42010658463394696,-0.26675302482204594,-0.07549394257995738,-0.8559275389925083,-0.49003354765293294,-0.7531669276926133,-0.9818958379186115,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3852529170812097,-0.0519396932838182,-0.38531490072706565,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2883975611150008,-0.06264204719591754,0.015474565187715854,-0.2866497281946282,0.07417877145136745,-0.26876902724754737,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.955560517842922,0.3266274158641543,0.385695373217815,0.5151948440182842,0.31754101311132404,0.3119851981791981,0.041919286840389126,0.5780469686166042,-0.10252748137352116,0.1111614935208087,1.4233296873672914,-0.2451633415963562,-0.299790988310056,0.44584585259666093,0.5674653115782289,0.3609436328531965,-0.6305730772581,-0.6038917746873582,-0.6307427476516765,-0.8382265248735344,-1.0146047289708437,-0.8381590542047211,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.16989821969656627,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.15522280717624368,-0.7056180256460712,-0.13282365875111038,-0.7236918666426162,-0.48771971365509653,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.059895572895786,0.455237929891582,0.5767319233652544,1.1001780951750662,0.34486890461553604,0.3347314857271017,0.05269916150181052,1.022516989156918,-0.10252748137352116,-0.048406830395515354,0.8640727033410237,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.355616280892988,-0.6240692489900787,-0.7944070140979204,-0.3578483054927723,-0.2865044258500487,-0.07549394257995738,-0.7317739019700743,-0.10252748137352116,-0.7132748467135323,-0.8767723446805913,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6276525012934678,-0.351175974961918,-0.6276452101040785,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.39814123953695274,-0.9363988468501779,-1.0724196705583289,-0.4396265071369555,-0.31908492071163713,-0.07345450683320198,-0.8832413391374437,-0.296280514513227,-0.5204631219813074,-1.0870193311566316,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4496381222656318,-0.05038754862992362,-0.4496817054076425,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2848388333571276,-1.0849828302981863,-0.7728240517158772,-0.46839270872033656,-0.2322782880878732,-0.07695068239906838,-0.939110475797539,-0.8775396139323447,-0.7066261665503522,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4186620478638503,-0.13924755810632777,-0.41871448358891183,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.09070479583866925,-0.5900000045438806,-1.7763532022603477,-1.5165178110489221,-0.8024915928244621,-0.46607750358028766,-0.09239212448164497,-1.9546872266410489,-1.652551746491168,-2.0962003206550075,-1.0912242708861526,-1.5740518242612167,-2.8386602448753315,-2.561142724381419,-1.4148243679859105,-1.6890050076449517,-1.216887576573852,-1.3035741355953718,-1.2171033548192314,-0.3302068786624504,0.18093075964683422,-0.33028459379256103,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.1805616011376632,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0104493180091942,-0.40873984350798787,-1.1547263327329658,-1.0582121960492403,-0.532294770809133,-0.3272050405948655,-0.07520259461613518,-1.1166501767396195,-0.8775396139323447,-0.9925194135670994,-1.2005527038536936,-0.9607186784158965,-1.0931876309867046,-1.5588131987220593,-1.0613391454062913,-1.1970173339253962,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.3139692662117371,0.048026136175536506,-0.314051621852808,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.01090468436952183,-0.24295775668724023,-0.7605239276668211,-0.6457371434203069,-0.3422323674903654,-0.20019110336736054,-0.07607663850760178,-0.7069431745655874,-0.49003354765293294,-0.8130050491612348,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.6133256561912779,-0.19588385634746752,0.0006732328654370645,1.3226841667981126,0.15592202935529206,0.4552078349746476,-0.013533233345628124,0.04862029000829972,0.8822233793215675,2.2225089163029494,1.2414371212614375,0.880892462259107,1.9015026688622647,1.1917946999220432,1.448175378256021,0.8031221266313084,0.9212629279226904,1.18167173880877,1.401864326582281,1.181644583593493,0.4513981798474729,0.3419223282059122,0.4510970915551054,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.1819061415645453,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,1.9206528851555473,-0.06264204719591754,1.5514715247155344,1.8976278498598655,1.2552420727540656,1.767125197725806,1.2441739295131766,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0166474649275563,0.406806235217065,0.5282147042801904,1.0305156417647774,0.3002812921612954,0.2976255453617707,0.06143960041647651,0.6810944873452245,-0.10252748137352116,0.19094565547897074,0.7967936676686908,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0457100244800668,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.1058243250391673,-0.3617216458219707,-0.6422632061469777,-0.81989327694603,-0.3636015458094485,-0.2911820508740315,-0.0667535036652914,-0.741706192931869,-0.10252748137352116,-0.3143540369227221,-0.9440513803529242,-0.2451633415963562,-0.6383068891854261,-0.9574154833264432,-0.77716475078346,-0.8416929029057171,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.18434818212378834,0.09053037392773665,-0.18446758188469017,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
