f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.40037623929424093,-0.9515604778142605,-1.0941891872490441,-0.4416812358214827,-0.32079726565987415,-0.07432855072466858,-0.891932093729014,-0.296280514513227,-0.5337604823076677,-1.103839090074715,-0.5518299145190163,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4517007901274243,-0.05395199270512817,-0.4517437837841982,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.347238775408591,0.50503569038975,0.7435098639701617,1.3396427787729355,0.390689354280493,0.3728840373524385,0.04716355018918872,0.8698080156193241,-0.10252748137352116,0.8558136717969876,1.015450533603773,-0.14294115062213616,1.0754298589961349,0.646311757728533,0.5397409803955137,0.5932711454429866,0.1689466945361074,0.049145095493454576,0.1688398984858983,-0.19401120944240965,-0.5649782393423249,-0.19412784762833749,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.10771263857351464,0.9164431198415112,0.34106827586193633,0.8617705854900051,1.077085759898104,0.35719727672269935,0.24726041120813533,0.045124114442433326,0.7506205240777875,0.2849785849058906,0.5499743842906999,0.8640727033410237,0.16372542230052398,0.7051780924136989,1.247709473124149,0.6159828911479805,0.6342701182529497,-0.044258577942347894,-0.04414588596094725,-0.04438214048412163,-0.45996031376304153,-0.7439727080023489,-0.4600009469490212,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5893774968442279,-0.06264204719591754,-0.6080161220166276,-0.5842543963757173,-0.6535738047077139,-0.6107586659707882,-1.0145595801938283,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7046856751675679,0.3515857976177769,1.037645504673362,0.9097937761632536,0.485206873768745,0.25531840995639377,0.0678492556205649,1.3900117547433224,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5929007684507025,-0.28808346564677395,-1.2972456637953411,-0.7303272661648982,-0.559622662313345,-0.23476416294846097,-0.08073820592875698,-1.1625870224379202,-1.4587987133514624,-1.138790377157063,-1.2257823422308185,-1.4718296332869967,-1.1883952281079024,-1.5588131987220593,-1.0752013109976488,-1.2106836581953837,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.3537080355949156,-0.11177346044895126,-0.3537790343819274,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-0.3095642527913049,-0.28259175208515136,-0.7059420561961242,-0.7415230168594541,-0.33339703414689836,-0.230556686887784,-0.07374585479702418,-0.7007354927144658,-0.296280514513227,-0.7332208872030728,-0.5025327087532393,-0.040718959647916116,-0.4796275606500964,-0.4896617046854085,-0.7702336679877813,-0.7050296602058406,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.39200735277371096,-0.16656728189911454,-0.39206740608449114,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.4440775458147637,-0.38775865008045907,-0.43909735122827237,-1.0177979747676464,-0.2623034216622567,-0.3111303003375317,-0.0673361995929358,-0.5132635008105905,0.4787316180455965,-0.5404091624708479,-0.288080782547678,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5558209863219072,-0.2076366635325918,-0.5558342237005897,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.7427942727372604,-0.05168257425493765,0.5403440090514563,0.08571861738773033,0.12727313692410372,-0.015860597119295498,-0.01751569777933963,0.1807553301448155,1.059990717464714,0.829218951144267,-0.18716222903917856,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7572670366828385,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.8590653742418558,-0.38816501326632974,-0.33903058686532794,-0.8871808746233542,-0.2627143673991621,-0.31144163547133025,-0.0658794597738248,-0.57037417384091,0.4787316180455965,-0.4473276401863255,-0.49412282929419765,0.6748363771716241,-0.19400476928650287,-0.08872989442166444,-0.6593363432569204,-0.5547000932359764,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.37302653348592235,-0.09266838435771185,-0.3730920112826118,-0.06564261764089849,-0.09371724374731148,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23974852589974954,-0.7514269490883716,-0.632340517228617,-0.33935574733202734,-0.19773235136581493,-0.07491124665231298,-0.7081847109358118,-0.49003354765293294,-0.7864103285085141,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.37920611329122944,-0.4876145703133363,-0.7701343809065826,-0.29579549922005033,-0.2711311079743575,-0.0594698045697364,-0.6709386198290817,0.09122555176618473,-0.30105667659636176,-0.7295994541473629,0.26594761327474403,-0.2786337445053454,-0.4896617046854085,-0.7009228400309931,-0.5683664175059641,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.34218270214326557,-0.10928923784902542,-0.3422569947295577,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0441546553591525,0.3933811987009683,0.7798977782839597,1.1722829821228125,0.34795099764232684,0.2873399543305987,0.045124114442433326,0.730755942154198,0.09122555176618473,0.5366770239643396,0.880892462259107,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7338112986745203,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.41808751924290216,-0.7289686759794346,-0.41814011916121385,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3390445748086072,-0.5998106394475468,-0.7604253297199207,-0.3422323674903654,-0.27380801409218447,-0.07520259461613518,-0.7044601018251387,-0.10252748137352116,-0.7199235268767125,-0.7253945144178421,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.438578893527662,0.444346772498317,0.7677684735126936,1.1552921390630326,0.395826175991811,0.326387226054591,0.05095107371887732,0.7953158334058638,0.09122555176618473,0.6231098660856818,1.099549328194189,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.0942276040498184,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.11864875081546077,-0.3820052565423712,-0.11878692666995362,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.33381140512490787,-0.5967783132547302,-0.7561776180841956,-0.3373010186475001,-0.2697986214101816,-0.07549394257995738,-0.6908032017526711,-0.10252748137352116,-0.7132748467135323,-0.683345117122634,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4291230284341574,0.5670480249454659,1.049774809444628,1.5503292236580934,0.5115074009306934,0.4203947842590518,0.05765207688678791,1.2000566900989984,0.09122555176618473,1.0486253965292125,1.318206194129271,0.06150323132630393,0.8955932866560945,0.846777662860405,0.7961910438356296,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8905847275582075,0.3895950125601328,0.7768654520911431,1.1680352722286478,0.3442524860101779,0.28443916801498365,0.045415462406255526,0.8909141339131379,0.09122555176618473,0.19094565547897074,0.7967936676686908,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
