f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.8770445104728506,-0.3312115926152369,-0.8787846491866645,-0.81989327694603,-0.4213394218446633,-0.26780677519060986,-0.07607663850760178,-0.8559275389925083,-0.49003354765293294,-0.739869567366253,-1.0029205365662155,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.514322898461541,-0.2260109113987737,-0.5143479954859768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.22872315037089141,0.10142264937046537,0.5494409876299058,0.19765008624976607,0.2556936797070548,0.09649654749660413,-0.00382234347969624,0.4538933315941703,0.8662376843250083,1.700196052520869,0.09036379310919485,0.5726141861974041,0.7369139581207648,0.646311757728533,0.5328098975998349,1.016927197812604,1.2349730569283839,1.2152823636734775,1.234950093335998,0.9076283134533123,0.6922498320451126,0.9071968401710439,-0.06564261764089849,-0.15909760707040474,-0.04637839739571727,-0.07874238833735364,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.212716722393317,-0.06264204719591754,2.0260150529326304,2.186416407004878,1.8954245962999836,2.141445730755688,1.7551647605934264,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.48022893666800703,-0.7014071800995196,-1.6520278283548713,-1.653018563693898,-0.7879030191643188,-0.5514321053595352,-0.08802190502431198,-1.9745518085646385,-1.2650456802117565,-1.9964701182073048,-1.124863788722319,-1.2673852513385566,-2.6799809163400017,-2.360676819249547,-1.400962202394553,-1.6480060348349888,-1.1102849403346244,-1.1169921726865684,-1.1104923353342213,-0.27186815000176234,0.29814512415967304,-0.2719625376267105,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.7397407968963985,1.6133256561912779,0.05437081663836873,0.1195076103165129,3.5514439185182383,0.6336816194086817,1.2690858669158784,0.07751171878095839,0.16253734386277982,2.846333917016473,4.54754531397942,2.6842007166715343,2.7142461843301797,4.150390870295105,2.482386572009392,1.5149973466333118,2.4665819975942225,2.643219785941135,2.99391655487564,3.640847881487925,2.9940319148386627,0.594525868296554,0.35126971020919345,0.5941838758620916,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.274343682026621,-1.0214049702916417,-1.5026480064704317,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8594986254481788,0.3936592112147774,0.3947923517962645,1.055634315003415,0.2283657882028428,0.28755295360364796,0.03696637145541173,0.5643900685441365,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8766331053034311,0.37136375657597204,0.8435766283331061,0.848765490991312,0.5055486877455644,0.3166726520631839,0.0806685660287417,1.351524127266368,0.4787316180455965,0.36381133972165514,1.2677469173750213,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3714709158769707,0.44294157847312243,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.00035035485655655755,-0.36302973186856397,0.0001781705136969911,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.485059526689618,-0.06264204719591754,-0.1830172715903597,-0.4811062751630224,-0.26959306604797467,-0.5456669678666866,-0.2863367523000839,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.024763466611713095,0.13182918007044103,0.4918267899663924,0.37894894449286487,0.20946228430519243,0.1298837705294619,-0.002656951624407441,0.30118435805657645,0.4787316180455965,1.2613831617509779,0.09877367256823646,0.36816980424896406,0.7474925800231201,0.44584585259666093,0.4288436556646527,0.9895945492726287,1.8745888743637498,1.6817372709454865,1.874616210246058,1.5573068325522934,1.2069160779353143,1.5566896890985213,-0.0006675370083418546,-0.15893208716325766,-0.0030584768786138146,-0.12172933407245982,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.078250453612439,-0.06264204719591754,2.81915420894996,3.0422438170776265,2.7232176567312054,3.0265870209426957,2.56372060225848,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2918458588741936,-1.0971121350694524,-0.7916517421562501,-0.4743514219054655,-0.23764672032469533,-0.07811607425435718,-0.9465596940188851,-0.8775396139323447,-0.7199235268767125,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.1423520368454456,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47740171588910113,-0.18143820231297234,-0.4774373645357605,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.49333031641022523,-0.37172146296203157,-0.5088408536630518,-0.957598125941028,-0.28839847595575235,-0.2988434102577358,-0.067627547556758,-0.6312094559819027,0.2849785849058906,-0.5537065227972082,-0.3469499387609693,0.4703919952231841,-0.3738413416265432,-0.6901276098172805,-0.5761633497087746,-0.6913633359358529,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5767530654412708,-0.25008937740045467,-0.576760320687859,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7663947841201189,-0.06264204719591754,0.5584133815943191,0.7563139004043787,0.46272700582936466,0.7212263374515487,0.4073447565466424,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.33189928505455624,-0.875752322993848,-0.8154277343016124,-0.42195584045002144,-0.2683336507173607,-0.07578529054377958,-0.8546860026222839,-0.49003354765293294,-0.7598156078557935,-1.0029205365662155,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.44867452916706285,-0.10523853093449613,-0.4487183876921909,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9019951492272859,-0.3964954670696768,-0.4057417631072909,-0.9742589413862157,-0.2707278092688183,-0.2512352905131721,-0.0696669833035134,-0.5952049012453969,0.09122555176618473,-0.5005170814917669,-0.50673764848276,0.4703919952231841,-0.1622689035794369,0.11173601071020757,-0.7355782540093873,-0.5137011204260133,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.5107229725083725,-0.2955240484361348,-0.5107490983475982,-0.13061769827345512,-0.1599252066061401,-0.1330182384299242,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.32606156688950066,-0.06264204719591754,0.28280730003971727,-0.3238913599789298,0.22415464694273332,-0.3869399034372383,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44095447917761105,-0.5603903989409322,-1.0264505513093072,-0.35682094115050866,-0.35188628204390476,-0.0696669833035134,-0.7466723384127664,0.2849785849058906,-0.5670038831235685,-0.9146168022462785,0.4703919952231841,-0.6277282672830707,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5964962524707238,-0.23122896558915976,-0.5964978653560302,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2401087268621807,-0.43617261941890134,-0.7302006657386562,-1.1018603504392546,-0.36031397991420494,-0.3223383761132874,-0.0650054158823582,-0.752880020263888,0.2849785849058906,-0.4340302798599652,-0.8851822241396329,0.4703919952231841,-0.7652503520136898,-0.5564836730626992,-0.742509336805066,-0.7186959844758282,-0.8437783497365552,-0.8837647190505638,-0.8439647866216964,0.23532198137967736,0.8313504745670943,0.23508264502099388,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,1.0013827994341133,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-9.861126057351159,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.7790884337935136,0.3405034869532701,0.8890615212253535,0.9095176307148126,0.41534609849481957,0.24682769821502595,0.0678492556205649,0.9778216798288417,0.4787316180455965,0.30397321825303364,1.032270292521856,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2120560115763581,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.07588657310983145,0.30358323541265764,0.7768654520911431,0.9589872290346145,0.3210340518750203,0.21854124941025577,0.0022959637605699554,0.332222767312185,0.09122555176618473,3.1762030487468667,0.08615885337967404,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.937428460591278,6.835669104192626,0.5746857052186027,0.9254295605917178,0.6406939666344312,0.9099894893987861,0.5938807277605201,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.357240743978578,-0.8484613872584995,-0.9461564737521794,-0.40181949934165473,-0.2511223887613551,-0.07345450683320198,-0.8447537116604892,-0.49003354765293294,-0.5337604823076677,-0.9650760790005283,-0.14294115062213616,-0.7758289739160451,-0.7569495781945712,-0.7355782540093873,-0.7870276058257665,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.3749381743765183,-0.16216698394594128,-0.37500310584963137,-0.19559277890601176,-0.14618705431293316,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4999187232689319,-0.06264204719591754,0.6767415784979713,0.4928261716437263,0.720449596501926,0.5144565513008443,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.30270674990074536,-0.7999441681734356,-0.8764940203418904,-0.35168411943919065,-0.20826985847614332,-0.013728174249651032,-0.8509613935116109,-0.49003354765293294,-0.5204631219813074,-0.9188217419757994,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4687393097256037,-0.20290279540308281,-0.4687774339819542,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
