f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.797532696426935,-0.29846025036189777,-0.7938795157878026,-0.8677862136656035,-0.3477801349385889,-0.20493298173824276,-0.014019522213473232,-0.8459952480307136,-0.49003354765293294,-0.5404091624708479,-0.8767723446805913,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8048890819661754,-0.8280265786357295,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4727214990847806,-0.20963126088999276,-0.47275848528013714,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.061177506923602,0.47508547512022037,0.7162189282348133,1.0830810604128687,0.4247978504436448,0.34993768147559706,0.05969151263354331,1.3192441816405351,0.09122555176618473,-0.0018660692532541684,1.0070406541447312,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.209772853289027,-0.06264204719591754,-0.281425836784098,-0.20890673836146298,-0.2950686057072699,-0.21216841404694398,-0.27098978771583143,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3480772449736965,-0.7696209062452706,-0.8329549869604597,-0.39360058460354586,-0.2807283938711283,-0.07461989868849078,-0.8087491569239833,-0.296280514513227,-0.7332208872030728,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7459982421372902,0.3486965025755425,1.037645504673362,0.9097937761632536,0.4823302536104069,0.2531047767094984,0.0681406035843871,1.351524127266368,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.33504954755078864,3.0505804570340658,-0.5482610941696663,-0.8530658737251406,2.9728668921258468,2.3231530284163235,-0.0687929394120468,-0.6312094559819027,0.09122555176618473,-0.5670038831235685,-0.36797463740857334,0.26594761327474403,-0.32094823211476664,-0.6901276098172805,-0.742509336805066,-0.6640306873958776,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4283911427352752,-0.15699254210295013,-0.42844079800406454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0021646244031666,-0.380037741502918,-0.8969786063435635,-1.0158189271624682,-0.4229832047922851,-0.30521492663091737,-0.07258046294173538,-0.8608936844734056,-0.296280514513227,-0.5271118021444875,-1.0239452352138196,-0.4496077235447963,-0.7335144863066239,-0.9574154833264432,-0.8811309927186423,-1.0876867397654948,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.4036081457342007,-0.028174128568210745,-0.40366488368029624,-0.06564261764089849,-0.15942864688469888,-0.06803835765426901,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.5214284964425515,-0.3488685555777632,-1.1729202898898647,-0.9093248043608532,-0.5228430188603078,-0.28133465644943123,-0.08481707742226778,-1.0359503126750376,-0.8775396139323447,-1.0124654540566398,-1.1164539092632775,-1.1651630603643366,-1.6538545918115362,-1.1578813884583152,-1.0474769798149337,-1.2106836581953837,-0.8437783497365552,-0.8837647190505638,-0.8439647866216964,-0.2715863913206885,-0.004514281764996584,-0.2716808594688202,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.2590235305926845,1.6133256561912779,-0.4249976459611595,0.07400584566181714,3.830417928257356,0.49947137171495865,1.3611377119826977,0.06970958546424565,0.1884673126429556,3.1629256914236796,4.935051380258832,2.6642546761819936,2.6007128116331177,4.559279634191986,2.5458583034235236,1.9827511252743464,2.8408604685608783,2.8618809742609375,3.1538205092344813,3.8740753351239294,3.1539484440661774,0.5606510260387589,0.32447946602627875,0.5603187146197323,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.4871551648599435,-0.7056180256460712,-1.0747004778039453,-1.0476225450980858,-1.3267670082466003,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2894296435485844,-1.1092414398407182,-0.8104794325966242,-0.47229669322093826,-0.23579553707817913,-0.07899011814582378,-0.9453181576486607,-0.8775396139323447,-0.7199235268767125,-1.1080440298042358,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47740171588910113,-0.18143820231297234,-0.4774373645357605,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3405242792532288,0.5359999232611622,1.0922273761440588,1.6097971708842025,0.4823302536104069,0.3966072827624197,0.05532129317621032,1.0547969347827508,0.09122555176618473,1.0353280362028523,1.2046728214322093,0.06150323132630393,0.9908008837772924,0.846777662860405,0.8585707889967389,1.4269169259122336,1.501479647526453,1.2619278544006785,1.501477642048523,0.8264883984686198,0.3000570459560258,0.8260801139812523,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.29778975043471145,-0.796911841980619,-0.8721401170037464,-0.34716371633323073,-0.20440610621149194,-0.013436826285828832,-0.8509613935116109,-0.49003354765293294,-0.507165761654947,-0.9146168022462785,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5456733556625424,-0.2795337444391339,-0.5456894931099042,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.5490666127473003,-0.06264204719591754,3.2344724708594583,3.5077801209317143,3.2201763250389397,3.543913979132833,3.0822045169210948,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3480772449736965,-0.772653232438087,-0.8373088902986024,-0.39360058460354586,-0.2807283938711283,-0.07520259461613518,-0.803783011443086,-0.296280514513227,-0.7066261665503522,-0.9440513803529242,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5407955839209175,-0.26276712087965576,-0.5408131153757602,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.0214971246398077,0.735456190770088,0.22529455446048618,-0.9909807183208749,0.46919818545986897,-0.28079597982300164,0.2809795223087362,-0.0641313719908916,-0.5641664919897884,-2.0400578127705797,-0.2811106361068213,-0.6875500568521549,-2.085162779132317,-0.2892123664077007,-0.4896617046854085,-0.5484390185260594,-0.5137011204260133,-0.6838743953777138,-1.0703466819593674,-0.6840482573941814,0.007327606609493615,-0.26606504505411216,0.007153428253454442,-0.32554294017112506,-0.1599252066061401,-0.29546794036906215,-0.013833052599679874,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.36193320872646617,-0.06264204719591754,0.7940307663211501,0.35638806267239903,1.2053564559648622,0.5694939051615981,1.3914559833055966,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2168134999599503,-0.4257536459543589,-0.40270943691447436,-0.9703008461758595,-0.3007268480629156,-0.3402401644575607,-0.0658794597738248,-0.6361756014628,0.4787316180455965,-0.49386840132858667,-0.7548290925244878,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5547000932359764,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.6371831775994469,-0.3025327801192307,-0.6371731626593834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.1454635183281763,-0.6450938702353669,2.033384684526429,0.1191264445179058,-1.551961063991927,0.07596263983088919,-0.5304455149930585,0.07721968862410615,-0.08510842538608998,-1.2432868865025022,-2.4275638790499916,-1.3249534217261079,-0.6118611417207803,-2.596273734003417,-1.9077415174680639,-1.0242374517037338,-0.9504418206754303,-1.2516826310053468,-1.856503394009218,-2.143192968684988,-1.856769471729291,-1.3560736116106247,-1.2848145705492484,-1.3558581465806303,-0.3905180208036817,-0.16025624642043423,-0.37127780127399324,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.09525830393763042,-0.36333507076660937,-0.6057558708754907,-4.849775296683054,0.1440394790824564,-0.2042020898024594,0.02198343512755754,1.2660589660505588,-0.5672863759006459,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.6966056354458465,-0.3576877439300358,-1.533767106835028,-0.9274603007991608,-0.6582496391706515,-0.2880914771485473,-0.09122673262635618,-1.3699235962653848,-1.652551746491168,-1.3914402233579095,-1.4864886054611086,-1.7784962062096568,-1.8548484079562872,-1.8929230406085127,-1.18609863572851,-1.4430111707851738,-1.216887576573852,-1.3502196263225728,-1.2171033548192314,-0.5239822553605618,-0.22910323450693823,-0.5240045918589845,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.06971690159224667,0.3023418941974623,0.7768654520911431,0.9589872290346145,0.319801214664304,0.21759019590255557,0.0025873117243921553,0.3260150854610633,0.09122555176618473,3.1762030487468667,0.06513415473206999,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
