f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.1068980509356043,-0.2686906158309261,-0.5929007684507025,-0.2949800365818348,-1.31543962095224,-0.7601826030919425,-0.5651704297615685,-0.24004797041300321,-0.08190359778404578,-1.1700362406592661,-1.4587987133514624,-1.1853311382993243,-1.23419222168986,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2650730158331056,-0.022029633401864705,-0.26516934542425613,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8606639444625167,0.3721664665728012,1.001257590359564,1.0593729073061986,0.4465779744996333,0.2710862884098719,0.0628963402355875,1.165293671732717,0.4787316180455965,0.27072981743713276,1.1037542679237098,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.2962840659642224,-0.966722108778343,-0.774062716316842,-0.43407873968873206,-0.24104705245674954,-0.07695068239906838,-0.8869659482481167,-0.6837865807926388,-0.6401393649185504,-1.036560054402382,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3700094485745615,-0.1014456412300781,-0.37007578861720253,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.8018256727921318,-0.39913683001283573,-0.4178710678785569,-0.9900913170029583,-0.2738099022956091,-0.31984769230314714,-0.0652967638461804,-0.6274848468712297,0.4787316180455965,-0.5138144418181272,-0.4352536730809063,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.9829683834280484,-0.3346836003701912,-0.6786511204607757,-0.8708658043838094,-0.3379174372528583,-0.23432384577390547,-0.013436826285828832,-0.8348214206986945,-0.296280514513227,-0.5005170814917669,-0.8935921035986745,-0.34738553257057625,-0.31036961021241133,-0.7569495781945712,-0.8187512475575329,-0.7733612815557789,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.6795374448083175,-0.3928829275787441,-0.6795153255369188,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.10832430071052,-0.35883123238585757,-0.4936792226989693,-0.9373474126998617,-0.2754536852432309,-0.25498614171094464,-0.009357954792318036,-0.745430802042542,0.09122555176618473,-0.12819099235367737,-0.8010834295492167,0.06150323132630393,-0.14111165977472628,-0.3560177679308271,-0.7286471712137084,-0.65036436312589,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.3793196837974933,-0.12350468742720189,-0.37938336308882464,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.34619345933626783,-0.5846490084834642,-0.902824769764588,-0.3060691426426864,-0.2792851316026231,-0.0685015914482246,-0.6461078924245948,0.09122555176618473,-0.6401393649185504,-0.3805894565971358,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.46861473136623233,-0.17497417994836356,-0.4686528912255537,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.299007602953992,0.4180383462933039,0.8314473235618401,1.0336255722230043,0.43157845510258463,0.3062310266808249,0.06231364430794311,1.161569062622044,0.2849785849058906,0.1776482951526104,1.2046728214322093,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.816984292222666,0.6069374697129744,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.10902932014800042,-0.14951040382806105,0.10882607668662102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.35004089518706166,-0.3355506032640381,-0.5361317893984002,-0.8364795762063666,-0.29579549922005033,-0.2711311079743575,-0.0670448516291136,-0.6349340650925758,0.09122555176618473,-0.5935986037762893,-0.36376969767905254,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.6640306873958776,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.4964019668100675,-0.23093989780812585,-0.4964321854174946,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6729987359387987,0.29201297691913997,1.0406778308661784,0.9467716513702359,0.41534609849481957,0.20967669646497494,0.04978568186358852,1.0212754527866936,0.4787316180455965,0.3438652992321146,0.990220895226648,0.5726141861974041,0.6840208486089883,1.047243567992277,0.9209505341578481,0.8939302793827151,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4292571292839154,0.0844988159512442,0.42896236863288834,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.38909723490052606,-0.06264204719591754,-0.43570635451209055,-0.3862201295580138,-0.5473303163775096,-0.4467322067038797,-0.5649162064603195,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.4249976459611595,-0.3457677455224986,-0.5846490084834642,-0.902824769764588,-0.30565819690578094,-0.2789589709862627,-0.0696669833035134,-0.6485909651650434,0.09122555176618473,-0.6002472839394694,-0.41422897443330225,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7702336679877813,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5316203985485695,-0.23122896558915976,-0.531640552159127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.3618875286142322,0.005053076959804234,1.0042899165523804,0.2606376383732392,0.30808926116249885,-0.01017761601967594,-0.010231998683784636,0.4476856497430486,1.25374375060442,2.165603663943481,0.2038971658062567,1.1859473320427243,1.181216078019688,1.3145314415014397,0.4773612352344044,1.3039200074823447,1.2349730569283839,1.448509817309482,1.234950093335998,0.6009677785554501,0.46159816964996764,0.6006239451018569,0.389182946786998,-0.14751121357010974,0.38682080777531735,-0.039652078199422305,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2885348561413594,-0.06264204719591754,-0.3491881927345409,-0.2867854835587303,-0.5710612606368245,-0.40739112778862796,-0.9819367881396045,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.162068798243679,0.4871365947055182,1.001257590359564,1.4823658549020942,0.4360988582085445,0.35917064612142885,0.05095107371887732,0.9629232433861497,0.09122555176618473,0.8624623519601679,1.0406801719808978,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7961910438356296,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.18513604600259292,-0.3083048923628102,-0.49974387508460233,-0.7867206801669192,-0.26928949918964923,-0.2145024091525817,-0.07199776701409098,-0.6324509923521271,-0.10252748137352116,-0.6866801260608116,-0.21659680714582422,0.16372542230052398,0.07046077827238,-0.28919579955353647,-0.7355782540093873,-0.4590358233460628,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5803060316142603,-0.3732181102488266,-0.5803122714665891,2.5983356882939233,-0.019895365159717578,2.5961367541475937,2.7965730969688734,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.0674856508923103,-0.06264204719591754,1.9767247018941088,2.042813994641667,1.9241751404529381,2.0355630675358105,1.8250204292200736,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2280934598071196,0.5216250181062174,1.1619708785788383,1.4856022052976485,0.5316437420390601,0.38559394992281276,0.0722194750778979,1.268341190461337,0.2849785849058906,0.6829479875543033,1.2803617365635838,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.863046735299175,0.3351807804972941,1.0831303975656095,1.1716684042847751,0.41020927678350155,0.2427497069395828,0.05095107371887732,0.967889388867047,0.4787316180455965,0.3438652992321146,1.0659098103580227,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6823757421244744,0.26066164664535707,0.6820086432709745,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.3562200077637983,0.4340234749033846,0.8769322164540876,1.0958241918369234,0.44698892023653874,0.31847803213714837,0.0719281271140757,1.0796276621872376,0.2849785849058906,0.2906758579266733,1.2971814954816672,0.26594761327474403,0.7051780924136989,1.047243567992277,1.1150208524368548,0.5249395240930483,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.15080851896833458,-0.21317375045018194,0.15059333552312903,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
