f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.799275029197319,-0.6450938702353669,-0.23542960606557614,-0.4705912804311765,-1.9067432285514572,-0.9715776509700668,-0.8665991277817113,-0.37459251578865516,-0.09909312764955557,-1.994416390488228,-2.4275638790499916,-2.18928184293953,-1.5705874000515248,-2.391829352054977,-2.817503001070621,-2.761608629513291,-1.3871000368031954,-1.7983356018048529,-1.1102849403346244,-1.3968651170497737,-1.1104923353342213,-0.044227430955408875,0.20839951701677398,-0.04438687551252267,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.1692263121167619,-0.06264204719591754,-0.24654189457879946,-0.16881489668362235,0.23545796750610556,0.1051310077155821,-0.0032625173328109207,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.540961418391076,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1145997499346765,-0.3934477400466474,-0.6119399442188127,-0.9401439404880021,-0.35168411943919065,-0.3154889963203394,-0.0670448516291136,-0.7429477293020933,0.09122555176618473,-0.3608947980649833,-0.8893871638691537,0.36816980424896406,-0.7440931082089792,-0.5564836730626992,-0.7286471712137084,-0.6776970116658653,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.30351083737504975,0.002889037823103751,-0.30359618190711624,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.7801773274240739,0.16094681501838562,-0.8727199968010315,-0.8109621933987575,0.019810826723330264,0.10926036331607278,-0.07607663850760178,-0.858410611732957,-0.49003354765293294,12.118677868224195,-0.9692810187300491,-0.14294115062213616,-0.7969862177207558,-0.9574154833264432,0.7407423814701991,-0.8143602543657418,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.4903817229911227,-0.18513753809304517,-0.49041366211057147,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.41882473811092985,-0.4962577288819058,-1.606542935462624,-1.0503940415992112,-0.7665338408452358,-0.39425686393924153,-0.09647099597515577,-1.7970121076225578,-1.846304779630874,-1.923334636412323,-1.4276194492478174,-1.7784962062096568,-2.246257418343434,-1.8929230406085127,-1.3524446228248013,-1.5250091164050998,-1.216887576573852,-1.3502196263225728,-1.2171033548192314,-0.4683195864489695,-0.13382963871393286,-0.4683578306570969,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9110329966257777,-0.3325145885337369,-1.0849828302981863,-0.9528019043380793,-0.46551608856199844,-0.22968663072082518,-0.07840742221817938,-0.935385866686866,-0.8775396139323447,-0.6733827657344512,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4229642114493503,-0.14648829561026078,-0.42301541766869905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5590424472036049,-0.06264204719591754,0.7445638393392959,0.5512868667082579,0.8681686296713853,0.6175125532595201,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.0214971246398077,0.7072075968261483,0.23049907055329694,-1.0000776968993244,0.45337004880341686,-0.2822342899021707,0.2856281422641099,-0.0635486760632472,-0.5740987829515831,-2.0400578127705797,-0.26781327578046094,-0.704369815770238,-2.085162779132317,-0.2892123664077007,-0.5564836730626992,-0.5276457701390229,-0.47270214761605045,-0.6305730772581,-1.0703466819593674,-0.6307427476516765,0.080641539285463,-0.21154219374422756,0.08044640870451047,-0.32554294017112506,-0.1599252066061401,-0.29546794036906215,0.0032785085495599634,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,0.6192746942734052,-0.06264204719591754,1.046742134221001,0.6108436536401805,1.4562085964454423,0.825037615275888,1.6297585591701202,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0223273105732351,0.3512863809582925,0.5464086614370893,0.8002498990722269,0.3220614162172839,0.3634966623433687,0.04046254702127813,0.8015235152569854,-0.296280514513227,0.4103521008639163,0.9523764376609607,-0.34738553257057625,0.5888132514877904,0.5126678209739516,1.0526411072757456,0.3199446600432336,0.22224801265572122,0.002499604766253663,0.22214540822840328,0.02429142237345723,-0.376336244746266,0.024112395966436447,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,0.06648891561337529,-0.7056180256460712,0.12096230838542123,-0.7168055930612809,0.16293633319398357,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.357250438367353,-0.4702693600061357,-0.7089743823889406,-1.2249075417693673,-0.3857926156023424,-0.3743458764716909,-0.0682102434844024,-0.8087491569239833,0.2849785849058906,-0.3608947980649833,-0.9650760790005283,0.4703919952231841,-0.8075648396231111,-0.9574154833264432,-0.7633025851921025,-0.7870276058257665,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.2747117536102551,0.163397013686575,-0.27480532856808537,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,3.3793039161916836,-0.04567709900148546,2.104675100499606,3.353799621244104,2.103723802574704,3.3793724262891307,2.0569376327034283,3.078250453612439,-0.06264204719591754,2.5474027560252552,3.0422438170776265,2.4272759864469275,3.0265870209426957,2.2682405330431172,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.2885906136007582,-0.5501531513450848,-1.642930849776422,-1.2975786712618524,-0.7702323524773848,-0.39788300642430974,-0.09676234393897797,-1.9608949084921707,-1.846304779630874,-1.7371715918432784,-0.9987155968366948,-1.6762740152354367,-2.5741946973164485,-2.160210914117675,-1.2969959604593708,-1.5523417649450753,-1.3234902128130797,-1.4435106077769746,-1.3237143743042412,-0.5981890715810373,-0.22429598687228833,-0.5981902006793548,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2865767008348064,-0.7056180256460712,0.01746521945096138,-0.5599758390196994,-0.26444580237668186,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.3476222024656859,0.041343867638773686,-0.023668662812412193,-0.1325654010134174,0.06809695080971986,0.059914711398959555,-0.026547484657827823,0.19068762110661022,0.4787316180455965,0.7760295098388256,-0.23341656606390745,0.06150323132630393,0.3772408134406841,0.17855797908749824,0.345670662116507,0.22428039015331996,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.7379718037156752,0.6087833150907934,0.7375888161880277,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.4856377971042694,-0.06264204719591754,2.327913492730286,2.4562768735578717,2.2693131216608085,2.452056155466813,2.1509930727087605,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7493831249697995,0.3139903937744831,0.976998980817032,0.8306318980795442,0.4471943931049915,0.2265146932499081,0.0736762148970089,1.0647292257445455,0.6724846511853023,0.357162659558475,1.1163690871122722,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.14174690069655743,-0.1565408922377489,0.14153430695097893,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.1997617573099572,-0.2997957986048628,-0.5421964417840333,-0.6797188277983065,-0.3052472511688755,-0.24373756623741122,-0.07345450683320198,-0.6659724743481843,-0.10252748137352116,-0.7265722070398926,-0.33433511957240686,0.16372542230052398,-0.33152685401712195,-0.28919579955353647,-0.7840958335791389,-0.6366980388559023,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4945649218001694,-0.27795301935803474,-0.4945956654125828,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.4088268593643316,0.517351381200317,0.6525400781856667,1.3669959744737041,0.3586355868018684,0.38231970322880116,0.04687220222536652,0.8387696063637157,-0.296280514513227,0.5699204247802404,0.9313517390133567,-0.34738553257057625,0.6522849829019223,0.5794897893512423,0.6991558846961262,1.0442598463525792,0.595357239493018,0.375663530583861,0.5952839764259382,0.27488424676149387,-0.15098353200674344,0.27463360399143527,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15568605621521947,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6516077798289791,-0.6738442772470968,-0.5700011570025038,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.33315725913794547,-0.5937459870619137,-0.7519299081900308,-0.33668460004214196,-0.2692974474961658,-0.07403720276084638,-0.7007354927144658,-0.10252748137352116,-0.6933288062239917,-0.7127796952292798,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.643024276314308,0.2773726718010172,0.7677684735126936,0.9465475054601428,0.29576088905533554,0.1984600274573313,0.03871445923834493,0.6935098510474679,0.2849785849058906,0.06462073237854753,0.7337195717258786,0.26594761327474403,0.6205491171948564,1.1140655363695677,0.7338112986745203,0.41560892993314713,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.14355566188483038,-0.17532050747801842,0.1433425512174357,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2838723461540841,-1.1031767874550853,-0.8010655865056557,-0.46757081724652566,-0.2315378139673412,-0.07782472629053498,-0.9366274030570904,-0.8775396139323447,-0.6733827657344512,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,1.014869226066177,0.3549181795738938,0.8890615212253535,0.9095176307148126,0.4297291992865101,0.2578715142194011,0.0681406035843871,1.0014108708631042,0.4787316180455965,0.30397321825303364,1.1542135446779596,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2675046739417886,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5483267239505885,0.5402842112819058,0.8375119759474731,1.4754782845943863,0.4229485946275703,0.3998896898075165,0.05269916150181052,0.9269186886496438,-0.10252748137352116,0.8159215908179066,1.1289839063008347,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.6991558846961262,1.1945894133224435,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4709212496544316,0.058432576292774964,0.4706145819075912,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.39744141265773714,-0.06264204719591754,-0.4428852113570338,-0.39447073352821627,-0.4147657090421347,-0.3771087080556198,-0.3624766275734306,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0650441625746037,0.45446686749131643,1.0588717880230774,1.3446186685510362,0.46691978847645277,0.38414873421119095,0.05240781353798832,1.0175508436760206,0.09122555176618473,0.9821385948974108,1.1373937857598764,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5206352479292834,0.012295756353453004,0.5203143725300204,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34651274514359465,-0.7514269490883716,-0.8068315669316002,-0.3921622745243768,-0.27952975240736233,-0.07316315886937978,-0.8137153024048807,-0.296280514513227,-0.6999774863871719,-0.9692810187300491,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5445955477422966,-0.26926516285311763,-0.5446119932139742,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2882215349917802,-1.112273766033535,-0.8151863539005464,-0.4712693288786747,-0.2348699447699833,-0.07899011814582378,-0.9465596940188851,-0.8775396139323447,-0.7199235268767125,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47527611112651724,-0.1778218387765829,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,2.0516924492211346,-0.06264204719591754,1.6642105265467992,2.027197902055696,1.761407220168906,2.1181484045567056,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34651274514359465,-0.7635562538596375,-0.8242471802841728,-0.3921622745243768,-0.27952975240736233,-0.07491124665231298,-0.807507620553759,-0.296280514513227,-0.7332208872030728,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6776970116658653,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.3401572782450632,-0.08047551919886992,-0.34023214967272297,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.195857200334525,0.45125803453378227,0.5494409876299058,1.2833769515543363,0.27993947818447595,0.33168228910494685,0.041919286840389126,0.6016361596508667,-0.296280514513227,0.39705474053755596,0.7337195717258786,-0.34738553257057625,0.41955530105010536,0.44584585259666093,0.5050855664171197,0.5112731998230607,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,-0.2961984979033187,-0.646888556980066,-0.2962859322125348,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.5869281041964722,-0.06264204719591754,0.4040104384768024,0.5788598066660894,0.4539034545315196,0.622455567627772,0.09252920567644386,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.4594933154673904,0.5798254425678908,1.4530741930892221,1.4520688214476414,0.7161583779096042,0.4301842021083944,0.09086574476251869,1.8543463572072256,0.6724846511853023,0.9156517932656092,1.696650769786144,0.6748363771716241,1.0754298589961349,1.047243567992277,1.295229005124504,1.9052382753618016,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7847966419975847,0.36375599449438745,0.78440027250409,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.21511874757150534,-0.2936904336758803,-0.5149055060486848,-0.6414894335261421,-0.2994940108521993,-0.23905994121342863,-0.07287181090555758,-0.6572817197566139,-0.10252748137352116,-0.7132748467135323,-0.36376969767905254,0.16372542230052398,-0.31036961021241133,-0.28919579955353647,-0.7840958335791389,-0.6366980388559023,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.3868971571085798,-0.19465561150585967,-0.38695867085075436,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
