f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.1068980509356043,-0.2686906158309261,-0.9706827893298996,-0.6444062844775823,-1.6884157426686692,-1.3722170144502435,-0.8462573138048918,-0.5077608721323623,-0.09414021226457817,-2.0217301906331633,-1.652551746491168,-2.076254280165467,-1.5789972795105665,-1.5740518242612167,-2.722295403949423,-2.360676819249547,-1.4148243679859105,-1.634339710565001,-1.1635862584542382,-1.256928644868171,-1.1637978450767263,-0.32212936465759595,0.12646477250872298,-0.3222093882423753,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.38683784625394996,-0.38166319603440046,-0.42393572026418985,-0.9980075039405476,-0.256139235608675,-0.3064602685359876,-0.067627547556758,-0.49464045525722533,0.4787316180455965,-0.49386840132858667,-0.23341656606390745,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.742509336805066,-0.5547000932359764,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.44260462672999806,-0.11402429270907583,-0.4426502199589733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.951400508854399,3.495341928213482,-2.9135617540313827,-1.0537305258686547,-0.2510931272736495,-3.312813930382139,-0.2378521503163828,-0.29260584104072324,-0.07054102719497998,-0.5877556830240508,0.4787316180455965,-0.5271118021444875,-0.14511283174397047,0.6748363771716241,0.2820332163194863,-0.28919579955353647,-0.7286471712137084,-0.4180368505360998,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6781478671290904,-0.3694040571830877,-0.6781261449819901,3.63793697841483,0.006918859798108014,3.6358148465580773,3.197839681237056,4.380662697820386,-0.04567709900148546,8.379859110362803,4.347956218575504,8.378053071231621,4.380726189580346,8.179155665665455,2.3536212719982808,-0.06264204719591754,6.495791552789194,2.325740816217711,6.309334409362975,2.0355630675358105,5.935669660880802,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7372564983168991,-0.3242172601087926,-0.5725197037121983,-0.7221959337061961,-0.32826021243558035,-0.26244806770321777,-0.07258046294173538,-0.6783878380504277,-0.10252748137352116,-0.7066261665503522,-0.6875500568521549,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5389325221132654,-0.3030599851622329,-0.5389505860083768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8301127375385297,-0.36631588271505544,-0.45425898219235483,-0.8846955586211397,-0.28305618137598154,-0.29470192523161215,-0.067627547556758,-0.6374171378330244,0.2849785849058906,-0.25451591545410057,-0.5571969252370098,0.4703919952231841,-0.24689787879827943,-0.4896617046854085,-0.707853922826672,-0.5956990660459394,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.48557325740783114,-0.19534045392243943,-0.4856065707279088,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,2.1256804778237184,0.4177608576634378,0.5251823780873739,1.0280051602012676,0.3103494627154788,0.3060184287814315,0.03929715516598933,0.6612299054216351,-0.10252748137352116,0.31727057857939395,1.2214925803502925,-0.2451633415963562,0.3031904601241969,0.7131337261058236,0.5743963943739077,0.4292752542031348,-0.4706691228992585,-0.4173098117785546,-0.4708262184241615,-0.7368860238050937,-0.9444561966227933,-0.7368475150115164,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5112298328482234,0.4916743701407345,0.5767319233652544,1.1001780951750662,0.3783609821733297,0.36264726253598917,0.0658098198738095,0.967889388867047,-0.10252748137352116,0.13775621417352937,1.124778966571314,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.2837760127889315,-0.06264204719591754,0.14319558891548667,0.27910734192734615,0.15966049537049407,0.299709620309476,0.17919082493009644,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.393552307765541,-0.6450938702353669,1.2196271758282062,0.258659238757219,2.893429134677058,0.4137126682806548,1.355795417402927,0.28135178747035877,0.20216066694259902,3.55773425715502,3.3850271151411846,0.7959755503283661,4.1355158129082135,3.5370577244497854,1.8794051235751388,2.250038998783509,2.5844104051207624,1.2629210346723818,0.7552611938518594,1.2619278544006785,0.7552005056534532,-0.6236977321277745,-0.8740802075876466,-0.6236915711630234,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.021450705799035113,-0.7056180256460712,-0.439962199378895,-1.0024939491080174,-0.65265262856689,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.2937537101091779,0.21946071786401675,1.6532077218151109,0.5942545272828407,0.6869812305893177,0.15409078694928038,0.0844560895584303,1.4235332367393796,2.2225089163029494,1.6603039715417882,1.4065099284492082,2.3103914327591446,1.3398954065550177,1.3813534098787303,1.731887221252269,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.29329558878475875,-1.1062091136479018,-0.8057725095511407,-0.47558425911618185,-0.23875743082055523,-0.07957281407346818,-0.9478012303891094,-0.8775396139323447,-0.7066261665503522,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1478729462087718,0.5035954207861577,0.8405443021402896,1.4789676855935145,0.38925104420132395,0.37178057487027566,0.04832894204447752,0.8350449972530426,-0.10252748137352116,0.8159215908179066,0.9061221006362318,-0.14294115062213616,0.7898070676325414,0.646311757728533,0.7892599610399508,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-0.6450938702353669,2.340473873262953,0.27245165469941895,0.030913208658284765,0.3356230677695008,0.17227169511524978,0.2909175230689893,0.017737405843146543,0.14971692088920702,-0.49003354765293294,0.0047826109099260005,1.2971814954816672,-0.6540521054932363,-0.5854137796736495,0.044914042332916904,0.22784225458996724,0.11494979599341873,-0.8437783497365552,-0.8837647190505638,-0.8439647866216964,-0.9186638783653422,-1.0818657481233278,-0.9185734196851063,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17519019162521443,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,-0.05417203383520163,0.11685609696013877,-0.06264204719591754,0.6818797531144586,0.11405930959693283,0.7653014037580491,0.13574627935763392,0.40563650646980687,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.192522946589181,0.4312407857735731,0.6616370567641162,1.0066222701269796,0.3834978038846477,0.31634607500453193,0.0684319515482093,0.9765801434586173,0.09122555176618473,0.20424301580533108,1.0448851117104185,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2918458588741936,-1.112273766033535,-0.8151863539005464,-0.4743514219054655,-0.23764672032469533,-0.07986416203729038,-0.935385866686866,-0.8775396139323447,-0.7332208872030728,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.4457363389363207,-0.6058752918331797,-1.087202691032809,-0.36154681712492126,-0.35554990365026196,-0.0696669833035134,-0.7404646565616446,0.2849785849058906,-0.6002472839394694,-0.8893871638691537,0.36816980424896406,-0.7335144863066239,-0.4896617046854085,-0.7840958335791389,-0.6640306873958776,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5784534412978201,-0.19960872810288588,-0.5784602105977937,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.19145506104939827,0.09530843116044403,0.13097997302122918,0.03986712493285324,0.1307661756878,0.1020819386329337,-0.012562782394362234,0.2328998576942378,0.2849785849058906,0.9688412345710505,-0.09885849471924157,0.36816980424896406,0.4936056543665926,0.24537994746478892,0.49815448362144077,0.8802639551127274,1.0750691025695425,0.9820549100374728,1.0750335641084832,1.108712359203555,0.893830650839473,1.1082234185614102,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.09888153760143585,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8151819008418313,-0.06264204719591754,1.762746882862553,1.793339644689755,1.7046100868414342,1.7792076311802352,1.6125174609504311,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7697986982627364,-0.36705345677295786,-0.5785843560978312,-0.8945316201344197,-0.3262054837510531,-0.2952670175578557,-0.0693756353396912,-0.6858370562717737,0.09122555176618473,-0.6002472839394694,-0.5908364430731763,0.26594761327474403,-0.3526840978218326,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.47234862763480784,-0.18131636464405837,-0.47238572039226234,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
