f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.3639457432504427,-0.8484613872584995,-0.9461564737521794,-0.4081891582636891,-0.2928860430036109,-0.07083237515880218,-0.8522029298818352,-0.296280514513227,-0.26781327578046094,-1.0449699338614236,-0.4496077235447963,-0.6911999986972026,-0.9574154833264432,-0.8118201647618541,-1.0603540912255196,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.31157734012110383,0.018751471604272475,-0.3116603793453846,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1858717226259485,0.4085567925189617,0.7768654520911431,1.1680352722286478,0.3621286255655647,0.2989667347479115,0.04658085426154432,0.9256771522794194,0.09122555176618473,0.19094565547897074,0.9860159554971272,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.8239153750183448,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.605700994691488,-0.06264204719591754,-0.6220599328825872,-0.6003948382580591,-0.6298337454448633,-0.6060447416528166,-0.5871655973496696,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.7568991674542741,-0.3455251872568394,-0.24502847488801652,-0.6052357169379727,-0.2625088945307094,-0.27877313498359635,-0.07054102719497998,-0.6076202649476403,0.2849785849058906,-0.4007868790440643,-0.5403771663189265,0.5726141861974041,0.10219664397944594,-0.08872989442166444,-0.7286471712137084,-0.40437052626611214,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.6023409638699647,-0.3939965752976042,-0.6023409064082672,1.1688839143776777,-0.15661480846319867,1.1665793770831796,1.19150675989614,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2862885623736929,-1.1092414398407182,-0.8104794325966242,-0.4696255459310529,-0.23338899789879514,-0.08015551000111258,-0.9453181576486607,-0.8775396139323447,-0.6800314458976314,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.0226962561916924,-0.44864251627272184,-0.2268345177311175,-1.0394814461374704,-0.2427834991592481,-0.35777647126595846,-0.064714067918536,-0.57037417384091,0.8662376843250083,-0.4207329195336048,-0.46468825118755197,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.09755989606196172,0.18908156767505732,-0.09768765022662662,-0.030477499365487038,0.2717864543169691,-0.030640873484809542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.0214971246398077,1.034936906273407,0.21080171552034904,-1.0849828302981863,0.4449616147791007,-0.358053778361225,0.16629619749199742,-0.07287181090555758,-0.7429477293020933,-2.0400578127705797,-0.7265722070398926,-0.7253945144178421,-2.187384970106537,-0.9556655462560855,-0.4228397363081178,-0.6316120120742051,-0.8416929029057171,-1.3234902128130797,-1.5834470799585774,-1.3237143743042412,-0.8353209559459086,-0.8888439266759345,-0.8352543156531432,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.16722725579934106,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.08492106188439955,-0.06264204719591754,0.08639987845185423,0.08248240233884574,0.5358062536962332,0.33619489525271223,0.4053510180562772,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.31258368826687005,0.20945162636896306,1.6441107432366615,0.567115630704375,0.6818444088779997,0.15500487092954843,0.0841647415946081,1.4123594094073606,2.0287558831632437,1.653655291378608,1.3728704106130416,2.208169241784925,1.3187381627503072,1.3145314415014397,1.7110939728652323,1.7002434113119866,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6107660716316904,0.3556387575914441,0.6104194379458246,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.23354430903285597,-0.06264204719591754,0.16482887715213676,0.22943894960651554,-0.1227145664188619,0.07642799936102258,-0.25547223214411313,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.44114217951253254,-0.2741331380317221,-0.7938795157878026,-0.6948581038010876,-0.37017667759993556,-0.22407612016904307,-0.07665933443524618,-0.7578461657447854,-0.49003354765293294,-0.8130050491612348,-0.66232041847503,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0291633077228795,0.3452447564343882,0.8951261736109866,1.1207036389858658,0.3613067340917538,0.25046022158230963,0.05182511761034392,0.7667604968907039,0.2849785849058906,0.2773784976003129,0.990220895226648,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.08140421796389156,0.15593887698822717,0.14614160398531167,0.28451147143441746,0.12439651676576563,0.150963799181065,-0.011397390539073434,0.1708230391830208,0.09122555176618473,1.101814837834654,-0.111473313907804,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.6959285816903527,-0.06264204719591754,3.350864221240495,3.652995141427429,3.3035426031285113,3.6732925714020075,3.143781525348903,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9622791605801032,0.40251071140554084,0.5282147042801904,1.0305156417647774,0.2963773076606937,0.29433453001614956,0.06056555652500991,0.6959929237879166,-0.10252748137352116,0.19094565547897074,0.7000800538897122,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.4118802167794206,-0.5543677225713997,-1.9188725333227232,-1.200859819033549,-0.8881737789692471,-0.43877783259340364,-0.10084121543248876,-2.099946981957297,-2.233810845910286,-2.2491199644081514,-1.5495627014039208,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.400962202394553,-1.6890050076449517,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.2906069375029734,0.07816800408990363,-0.29069596981173546,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2597432749453792,1.2943834398918337,-0.4633559607708043,-1.0494627260011304,1.4388064562578264,0.9776427747323968,2.4169878879189617,-0.668455547088633,0.4787316180455965,-0.5271118021444875,-0.7253945144178421,0.6748363771716241,-0.33152685401712195,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.5996981538043061,-0.23178761899150813,-0.5996988516253888,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.2986837503376267,-0.7938795157878026,-0.8677862136656035,-0.34798560780704163,-0.20510860668551378,-0.014893566104939832,-0.8472367844009379,-0.49003354765293294,-0.5404091624708479,-0.9104118625167578,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8256823303532117,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5495471596899961,-0.2861471959577433,-0.5495621900515654,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,11.056387908678406,-0.04567709900148546,7.297930832800183,10.975666867451501,7.296272162842497,11.056417944855118,7.123600832396139,7.395058487669159,-0.06264204719591754,6.46062371999073,7.310642039252398,6.373164956124216,7.365069610944026,6.050385461253409,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3521002445368152,-0.772653232438087,-0.8373088902986024,-0.39729909623569487,-0.28381061477795483,-0.07520259461613518,-0.818681447885778,-0.296280514513227,-0.7066261665503522,-0.9734859584595699,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.28967126490234535,-1.1092414398407182,-0.8104794325966242,-0.472502166089391,-0.23598065526584316,-0.07957281407346818,-0.935385866686866,-0.8775396139323447,-0.7265722070398926,-1.0912242708861526,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3478537449979676,-0.7696209062452706,-0.8329549869604597,-0.3933951117350931,-0.28055715937630454,-0.07491124665231298,-0.8099906932942077,-0.296280514513227,-0.7265722070398926,-0.9398464406234034,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
