f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
1.1433271284149682,-0.6450938702353669,0.44367972883499873,0.20253294055830356,1.4682358240533047,0.7148576497494042,0.5565059591218394,0.14112157124364264,0.05998286059736551,1.3341426180832272,1.6412498168838319,0.7693808296756455,1.2845666762931047,1.4926139049653846,0.8955932866560945,1.9159291568970558,1.108089769641176,1.0852588191625423,1.3948770112872253,1.4951553080366828,1.394866622563513,0.49381311693326474,0.2021448536985048,0.4934999069708535,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.9706827893298996,-0.3469597450950524,-0.7302006657386562,-0.7763542435645991,-0.3925732202612823,-0.2798722213970098,-0.07374585479702418,-0.8335798843284701,-0.296280514513227,-0.5603552029603883,-0.9440513803529242,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7910269163748177,-0.7186959844758282,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.38970945419695324,-0.11221620983509284,-0.38977016421903027,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.354986840372969,2.366132165000159,-1.8750700512056866,-0.7252842493025683,-0.09037983905437513,-1.9724902336874621,-0.2267566154199358,-0.4798069607165396,-0.0615092403164918,-0.5865141466538265,1.447496783744126,-0.18138043365911874,-0.27967090308863635,1.6970582869138247,0.08103940017473531,-0.28919579955353647,-0.7147850056223508,-0.4863684718860381,-0.5772717591384862,0.002499604766253663,-0.5774372379091715,-0.6247773752578203,-0.04531793465141951,-0.6247709057442727,4.937438591065963,3.223467215387149,4.935412462071181,3.6929088446881044,0.04144131076267334,-0.04567709900148546,0.8063611674244612,0.0399442968061055,0.8055867125077555,0.041526548651745106,1.2124937660879762,-0.10255546164711359,-0.06264204719591754,0.8596831936959675,-0.10289171053070578,0.5477867539151552,-0.3231898238193601,0.9411721417416556,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2903961298576281,-1.1092414398407182,-0.8104794325966242,-0.47311858469474916,-0.2365360105137732,-0.07957281407346818,-0.9478012303891094,-0.8775396139323447,-0.7066261665503522,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.19018240157019375,0.06147820267226774,0.03394553485110126,-0.011116750518586505,0.07487755546865969,0.07597394397550424,-0.013145478322006634,0.08019088415664398,0.09122555176618473,0.6364072264120421,-0.17034247012109532,0.26594761327474403,0.3560835696359735,0.11173601071020757,0.46349906964304677,0.9212629279226904,1.0750691025695425,0.935409419310272,1.0750335641084832,1.1815171830902735,0.9710856223518594,1.181007435720278,-0.2605678595385684,-0.15975968669899301,-0.2521480198519587,-0.0996519781981381,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.5051276203355466,-0.06264204719591754,1.5060761723444027,1.4867623938021344,1.4690111397689674,1.4794546467868877,1.3992115108106622,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8734776180103677,0.3314621905831177,1.0831303975656095,1.1691910315438099,0.40651076515135254,0.23990070946952002,0.04978568186358852,0.9567155615350279,0.4787316180455965,0.3438652992321146,1.057499930898981,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6835728386817264,0.26226838090415455,0.6832053977126776,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-0.6450938702353669,2.4042392283396254,0.3321434471171361,0.1067213634786972,0.6227704450609906,0.17740851682656783,0.29539715238635916,0.02502110493870154,0.23786600317513515,-0.49003354765293294,-0.028460789905974844,1.2256975200798133,-0.6540521054932363,-0.5536779139665835,0.044914042332916904,0.3526017449121858,0.10128347172343108,-0.6838743953777138,-0.743828246868961,-0.6840482573941814,-0.788589497456769,-0.9656118441953015,-0.7885362124430488,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.1626970348571189,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.2652830004890646,-0.25905316835428915,-0.06264204719591754,0.06596706449931919,-0.25763441111254964,0.1651667387921984,-0.21798692704735176,-0.1759386086826528,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.986423706866533,-0.36193424346888337,-0.7483946228955551,-0.8024776635934574,-0.4063399024476146,-0.2913449325501976,-0.07403720276084638,-0.8608936844734056,-0.296280514513227,-0.6999774863871719,-0.9776908981890907,0.06150323132630393,-0.8075648396231111,-0.5564836730626992,-0.7979579991704965,-0.7870276058257665,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.31770963969137206,-0.04320347750934053,-0.3177909263794685,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1529699119744363,0.5262876272178771,1.055839461830261,1.3404720928651712,0.5359586722765672,0.38916620765211185,0.0698886913673203,1.3229687907512082,0.2849785849058906,0.5699204247802404,1.2214925803502925,0.26594761327474403,1.6255181979186113,0.5794897893512423,1.031847858888709,1.016927197812604,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.029527275933136424,-0.2905765688091798,0.029346753183232488,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.29112099481291076,-1.112273766033535,-0.8151863539005464,-0.4737350033001073,-0.23709136576170325,-0.07928146610964598,-0.9415935485379877,-0.8775396139323447,-0.7199235268767125,-1.099634150345194,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2133232744998301,-0.4064216409677352,-0.8120734729447016,-1.0577650693335874,-0.4057234838422564,-0.3254289498387716,-0.0696669833035134,-0.8410291025498161,-0.10252748137352116,-0.6268420045921901,-0.927231621434841,0.16372542230052398,-0.8604579491348877,-0.9574154833264432,-0.7910269163748177,-0.8416929029057171,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.20077395755577038,0.16280463735800937,-0.20088866303103417,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0788255373616704,0.4513158217935071,1.067968766601527,1.357058392125508,0.4638376954496619,0.3816756779648856,0.05182511761034392,1.0014108708631042,0.09122555176618473,0.9821385948974108,1.1331888460303556,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5148721493893875,0.004604654609071919,0.5145529210131717,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.042748229562722,0.4560001238128107,1.0588717880230774,1.3446186685510362,0.4683580985556218,0.38535209010306826,0.05182511761034392,1.03741542559961,0.09122555176618473,0.9821385948974108,1.124778966571314,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4719013596412017,-0.03154315768093695,0.47159441179091943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9108417269288346,0.334483159295053,0.976998980817032,0.8306318980795442,0.46794715281871635,0.2422152244916339,0.0748416067522977,1.1094245350726217,0.6724846511853023,0.357162659558475,1.2214925803502925,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5249395240930483,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.4241281914228767,-0.4512266559995383,-1.033630350384389,-0.29908306511529387,-0.3389948225524907,-0.067627547556758,-0.6225187013903324,0.4787316180455965,-0.49386840132858667,-0.6665253582045508,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.742509336805066,-0.5547000932359764,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.48738331403831564,-0.14058698131068262,-0.4874161100663556,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.29604880363177094,-0.966722108778343,-0.774062716316842,-0.4338732668202793,-0.24086680623293227,-0.07724203036289058,-0.8894490209885654,-0.6837865807926388,-0.6002472839394694,-1.0281501749433404,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.8048890819661754,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4434337097455716,-0.17030558199862966,-0.4434790660327654,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9199808847615031,0.3608225035927085,0.8223503449833907,1.1083001433702904,0.3514440364060231,0.26239511176047586,0.044832766478611126,0.7332390148946467,0.09122555176618473,0.5433257041275197,0.8514578841524613,0.16372542230052398,0.6205491171948564,1.047243567992277,0.6645004707177322,0.7162680638728756,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4394674975070071,-0.733103442973977,-0.4395139872891294,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.30410014772132954,-0.06264204719591754,-0.36257968597134776,-0.30217622189673804,-0.39637708463200655,-0.31803594267947305,-0.7602819554844454,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
