f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.1068980509356043,-0.2686906158309261,-0.6828488668610733,-0.3077514635109102,-1.3184719471450566,-0.7651584928700432,-0.5754440731842045,-0.24983279849294654,-0.08044685796493478,-1.2147315499873423,-1.4587987133514624,-1.172033777972964,-1.2972663176326722,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.06827022820197,-1.2380163067353591,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2650730158331056,-0.022029633401864705,-0.26516934542425613,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0407417599897957,0.41342227524058983,0.5282147042801904,1.0305156417647774,0.30644547821487705,0.3026944240829757,0.06173094838029871,0.7170990420817304,-0.10252748137352116,0.19094565547897074,0.8052035471277325,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.4717086326651052,0.5811312331300873,1.4530741930892221,1.4537905324668,0.7173912151203206,0.43118463347996006,0.09057439679869649,1.8580709663178987,0.6724846511853023,0.9156517932656092,1.6924458300566232,0.6748363771716241,1.0754298589961349,1.047243567992277,1.295229005124504,1.9052382753618016,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7839623772131632,0.36264274235237426,0.7835662461423359,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.0546343493153987,-0.41698973719208343,-0.272319410623365,-0.9514779119394919,-0.2505914681604515,-0.3335256962134565,-0.066170807737647,-0.5691326374706858,0.6724846511853023,-0.39413819888088414,-0.5656068046960514,0.9815029500942843,-0.06706130645823909,0.31220191584207957,-0.742509336805066,-0.47270214761605045,-0.6838743953777138,-0.37066432105135366,-0.6840482573941814,-0.6482648220935436,-0.31222006152840176,-0.6482516401550752,0.2592327855218847,-0.15975968669899301,0.25686104622400696,-0.18658049928777556,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.3391464991217178,0.08224543957303135,0.40995398276034695,0.09046833059522132,0.2131607959373414,0.09001331979381376,-0.008483910900851436,0.40050726767452366,0.8662376843250083,1.460843566646383,-0.014759700128825385,0.5726141861974041,0.6945994705113435,0.5126678209739516,0.491223400825762,0.8392649823027645,1.18167173880877,1.1219913822190757,1.181644583593493,0.9514029250939411,0.741561749547859,0.9509589415632776,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.505015783553255,-0.06264204719591754,2.3310080855302857,2.4754375502096075,2.2135403356860595,2.439313559669856,2.065781972516393,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7361894971544494,0.34583065357476195,1.037645504673362,0.9097937761632536,0.47945363345206876,0.250909106646048,0.0684319515482093,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.1331888460303556,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.313499482175463,-0.5465452234208908,-1.931001838093989,-1.2226293357242644,-0.8824205386525709,-0.4327846252745741,-0.09996717154102217,-2.099946981957297,-2.233810845910286,-2.2557686445713316,-1.5033083643791918,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.716337656184927,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.2797302967388993,0.09647994860266368,-0.27982243745850865,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.3097953746923843,-0.06264204719591754,0.16558117078306292,0.304834915915956,0.5645842730741313,0.5393112319886694,0.2954765271775468,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.149276576418248,0.4627275454962404,0.5736995971724378,1.0958241918369234,0.35164950927447586,0.34046965433452675,0.05415590132092152,1.0398984983400588,-0.10252748137352116,-0.048406830395515354,0.9355566787428775,-0.2451633415963562,0.5782346295854351,0.3790238842193703,0.7892599610399508,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.1037577505439485,-0.3547105529851648,-0.10390018206411752,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0493873770130657,-0.3655102430805446,-0.8484613872584995,-0.9461564737521794,-0.4096274683428581,-0.29408468446737684,-0.07170641905026878,-0.8497198571413865,-0.296280514513227,-0.26781327578046094,-1.0281501749433404,-0.4496077235447963,-0.6911999986972026,-0.9574154833264432,-0.8187512475575329,-1.0603540912255196,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.29676536182451374,0.043579753519673095,-0.29685263413095714,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
2.5280810849383974,1.6133256561912779,-1.9353761639850449,-0.7639787714925024,-0.16012334148915458,-2.1447238646214406,-0.2427834991592481,-0.5580077770865775,-0.0620919362441362,-0.5840310739133778,1.6412498168838319,-0.32765139724908243,-0.30069560173624044,1.9015026688622647,-0.1622689035794369,-0.4896617046854085,-0.742509336805066,-0.6776970116658653,-0.41736780477964464,0.28237254912945914,-0.4175207086816565,-0.41622165064379096,0.336790114191351,-0.4162747838045181,3.1831114139869334,1.5954134086885536,3.180955681128491,1.9210823676564732,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,0.7902718327802503,-0.7121175652743036,-0.06264204719591754,-0.1798172025391245,-0.7056180256460712,-0.5638487862139507,-0.9493066668270783,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.6438604716320564,0.2860400580757747,-0.881816975379481,0.5515194613099726,-0.24442728210686987,0.3313670840715653,-0.0580130647506254,-0.5641664919897884,-2.233810845910286,-0.13483967251685755,-0.6539105390159884,-1.9829405881580968,-0.19400476928650287,-0.4896617046854085,-0.36823086583841036,0.032951850373492804,-0.044258577942347894,-0.6505372654145591,-0.04438214048412163,0.8580377060491379,0.3837766331982912,0.8576204051556909,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.7800334880955226,-0.06264204719591754,2.2199809018271597,1.7585853954169144,2.606476825748499,1.9678900774407928,2.714628246768041,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.8018256727921318,-0.35748456189010036,-0.2510931272736495,-0.7723961500958045,-0.2314824913943484,-0.2547206618049838,-0.0685015914482246,-0.5405773009555259,0.2849785849058906,-0.3409487575754428,-0.43945861281042714,0.5726141861974041,-0.035325440751173144,0.11173601071020757,-0.6246809292785263,-0.43170317480608744,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.36463509065173355,-0.1801825425059954,-0.3647029666201101,-0.13061769827345512,-0.11523483167643078,-0.1330182384299242,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.815195857115894,0.35608358980133525,1.037645504673362,0.9097937761632536,0.48972727687470485,0.25876439320476813,0.0681406035843871,1.3825625365219765,0.6724846511853023,0.1111614935208087,1.2214925803502925,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9763991965232787,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9179690191210897,-0.39999680874944554,-0.5755520299050148,-1.046701264550475,-0.3161373131968698,-0.28727607492270846,-0.0670448516291136,-0.6783878380504277,0.09122555176618473,-0.6467880450817306,-0.5824265636141346,0.26594761327474403,-0.42673445113831976,-0.4896617046854085,-0.7910269163748177,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.47234862763480784,-0.18131636464405837,-0.47238572039226234,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.14953158907007813,-0.02459537221849642,0.983063633202665,0.13433720524418094,0.30603453247797163,-0.032892773821358676,-0.012271434430540034,0.4576179407048433,1.447496783744126,2.0326300606798777,0.33845523715092257,1.6970582869138247,1.0860084808984902,1.3813534098787303,0.4149814900732951,1.2765873589423693,0.9151651482107009,1.1686368729462766,0.9151170348809681,0.29064826713026415,0.22236407197966362,0.2903931191960676,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9231254415614283,0.37168007162162175,0.7253159068132627,1.0958241918369234,0.3274037107970547,0.270713636943229,0.043667374623322326,0.7022006056390382,0.09122555176618473,0.49013626282207834,0.8262282457753365,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2916042375204327,-1.1092414398407182,-0.8104794325966242,-0.4741459490370128,-0.2374616021370313,-0.07986416203729038,-0.939110475797539,-0.8775396139323447,-0.7132748467135323,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
