f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.797138639284111,1.6133256561912779,-0.9679452385087144,-0.4400912132033582,-0.2268345177311175,-1.0394814461374704,-0.23374269294732836,-0.35122489086246217,-0.0644227199547138,-0.5418188373257503,0.8662376843250083,-0.4207329195336048,-0.3721795771380942,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.20416253230118936,0.09579058622065549,-0.2042986697116366,-0.14699885590033768,0.16781194798309162,-0.14712892964167995,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3916597402408169,-0.9273018682717284,-1.0593579605438992,-0.4336677939518266,-0.3141191203617499,-0.07258046294173538,-0.8708259754352004,-0.296280514513227,-0.5337604823076677,-1.0786094516975901,-0.4496077235447963,-0.8393007053301771,-0.9574154833264432,-0.888062075514321,-1.1013530640354825,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.3868971571085798,0.0004019472910357226,-0.38695867085075436,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.252687371591972,0.5075920857941363,0.8405443021402896,1.4789676855935145,0.3929495558334729,0.37484261955904613,0.04832894204447752,0.8375280699934913,-0.10252748137352116,0.8159215908179066,0.9565813773904815,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.1906434109269886,-0.034222324349048865,-2.6587601243699486,-0.2182629982851514,-1.006320678329562,-0.0402684626973486,-0.12240096475533155,-2.3519788651128377,-4.171341177307345,-2.854149859257547,-1.3855700519526093,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8734899732288975,-0.8110131930625618,-0.8734124246980163,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.4093527382337623,0.5071857968102574,0.5585379662083554,1.2971971951252137,0.3300748580869401,0.37453134127509974,0.043958722587144526,0.7431713058564414,-0.296280514513227,0.596515145432961,0.94817149793144,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19545843430006338,-0.5592547368355278,-0.19557465888683465,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6709169660927544,-0.06264204719591754,-0.6781680523781247,-0.6648794607361568,-0.6037334211235578,-0.6255801872037997,-0.5561142673050711,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.432117775158113,1.9897289105957185,-0.9269176274802478,-0.04389772054634075,3.7546097734369437,0.2000354941028606,1.2820306576283997,0.02924155031449194,0.15292286105664724,2.9754536995198047,4.741298347119126,2.9302018827092002,2.230678115435287,4.559279634191986,2.482386572009392,2.1163950620289276,2.3279603416806465,2.793549352910999,3.1005191911148677,3.7807843536695276,3.1006429343236723,0.5619765872820175,0.34297238694659726,0.5616438970338067,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7116954130358484,-0.06264204719591754,-0.05453274448411745,-0.70520060753299,-0.8714986134329316,-1.0633355534829019,-0.8997176201722079,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.09162733953365634,-0.23997775641485586,-0.7544592752811881,-0.6368060598730345,-0.33956122020048,-0.1979079763130858,-0.07520259461613518,-0.7094262473060361,-0.49003354765293294,-0.7664642880189736,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.43617261941890134,-0.5907136608690973,-1.0669519777916414,-0.35209506517609607,-0.3482226604375475,-0.0673361995929358,-0.7367400474509717,0.2849785849058906,-0.5670038831235685,-0.8305180076558624,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.3232892172512578,0.029595914185486797,-0.3233689093643575,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2401087268621807,-0.4284800622602814,-0.5482610941696663,-1.0102499817613115,-0.34449256904334535,-0.3423290081690705,-0.067627547556758,-0.7230831473785039,0.2849785849058906,-0.547057842634028,-0.8893871638691537,0.4703919952231841,-0.7229358644042686,-0.28919579955353647,-0.7702336679877813,-0.6640306873958776,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5443936746642857,-0.1939552426980303,-0.544410177828819,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8942411538109567,0.38113931831038644,0.7374452115845287,0.9050817590508637,0.39603164886026376,0.27796083830368307,0.0690146474758537,0.9889955071608607,0.2849785849058906,0.25743245711077245,1.0196554733332936,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.7521618186906508,-0.3621577434446122,-1.5125408234853124,-0.8916046267619705,-0.6617426779343477,-0.29151616704502137,-0.09326616837311157,-1.4022035418912178,-1.652551746491168,-1.3448994622156483,-1.5075133041087128,-1.7784962062096568,-1.8654270298586426,-1.8929230406085127,-1.213822966911225,-1.4430111707851738,-1.1635862584542382,-1.3035741355953718,-1.1637978450767263,-0.4621310430960041,-0.18685335266743747,-0.4621710559141008,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.2704654453200184,-0.7878148634021696,-0.6859270202538151,-0.366889111704692,-0.22126611758801748,-0.07578529054377958,-0.7578461657447854,-0.49003354765293294,-0.7664642880189736,-0.6539105390159884,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4693460084948126,-0.25625276136125114,-0.46938395936407834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0265047800855482,0.40242973736433446,0.3947923517962645,1.055634315003415,0.23617375720404624,0.29427249175867504,0.03842311127452273,0.5830131140975016,-0.296280514513227,0.1776482951526104,0.6412108976764208,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-0.9522543978678591,-0.7873528191341772,-1.6338338711979723,-2.20889463525765,-0.7634517478184449,-0.4288951563285521,-0.08423438149462338,-1.9124749900534215,-1.652551746491168,-1.9898214380441248,-1.036560054402382,-1.5740518242612167,-2.7117167820470676,-2.360676819249547,-1.3801689540075164,-1.5523417649450753,-1.1635862584542382,-1.256928644868171,-1.1637978450767263,-0.3521171246052659,0.07504443041081645,-0.35218857805517273,0.06430754362421479,-0.15032505199160995,0.06192140389704138,0.3403352176306805,-0.2923449497802277,-0.04567709900148546,1.0227468229369854,-0.2914412356376944,1.0219428941855802,-0.2922580391119935,0.7902718327802503,-0.2984861309880775,-0.06264204719591754,1.7774403060719244,-0.29662516221226254,1.9551785553905436,-0.3004219538147801,1.5928575200153465,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8543753156829239,0.39482754303390144,0.3947923517962645,1.055634315003415,0.22939315254510642,0.2884480709663312,0.03725771941923393,0.5693562140250339,-0.296280514513227,0.1776482951526104,0.5360874044384006,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7407423814701991,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9592348494177375,-0.4019813758899296,-0.34206291305814446,-0.8911389680921501,-0.2766865224539472,-0.3220270409794888,-0.0652967638461804,-0.5952049012453969,0.4787316180455965,-0.4872197211654065,-0.595041382802697,0.6748363771716241,-0.33152685401712195,-0.08872989442166444,-0.6939917572353144,-0.5547000932359764,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.37119251117451846,-0.08959890581246825,-0.371258513112344,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.0214971246398077,1.2894938679512546,0.1829406474999462,-1.1092414398407182,0.34039409420461275,-0.3646289101517121,0.13685989467078816,-0.07578529054377958,-0.760329238485234,-1.846304779630874,-0.7731129681821538,-0.6160660814503011,-2.085162779132317,-1.0931876309867046,-0.3560177679308271,-0.6662674260525991,-0.8963581999856677,-1.483394167171921,-1.7233835521401801,-1.4836309035317563,-1.0484614664546534,-1.0697476469885925,-1.0483339132119025,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.2101393178940667,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.2556836464730515,-0.06264204719591754,-0.255476571547579,-0.2543026759290562,0.1900908370143633,-0.005178767582301786,0.4415067190708041,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0221453329737784,0.4127404116806376,0.5282147042801904,1.0305156417647774,0.3058290596095189,0.30217201435184987,0.06143960041647651,0.7170990420817304,-0.10252748137352116,0.19094565547897074,0.79258872793917,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.0096602994805766,-0.3378920319217686,-0.5634227251337488,-0.8737987469297808,-0.29785022790457755,-0.23772347721440698,-0.010523346647606836,-0.7615707748554584,-0.10252748137352116,-0.6068959641026496,-0.7884686103606543,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7009228400309931,-0.4590358233460628,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5838891168186747,-0.32850022446013105,-0.5838943326690936,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.44605044725262544,-0.06264204719591754,0.6149479647254678,0.43956198853305306,0.5858611328457394,0.4205610808308538,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.1071785124779787,0.41387324633961636,0.3947923517962645,1.055634315003415,0.24644740062668233,0.30303993556712727,0.03929715516598933,0.6090853778722127,-0.296280514513227,0.1776482951526104,0.704284993619233,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.4108504144723393,0.003908330646118751,0.27349930408360457,-0.09841872633919978,0.13713583460983436,0.028560583605601108,-0.021303221309028227,0.29125206709478174,0.8662376843250083,0.9023544329392489,-0.08203873580115834,0.4703919952231841,0.4936056543665926,0.646311757728533,0.40805040727761627,0.5112731998230607,1.3948770112872253,1.35521883585508,1.394866622563513,1.3184951914527436,1.1239078367583863,1.3179462974439764,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19295469193643644,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,1.0300854393334258,-0.06264204719591754,1.0903049917950869,1.0170474597929016,0.9854242793091581,0.9654463057062701,0.9010002637669893,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.20464458992982165,0.10074130701245629,2.2930285484993917,0.5194600322220093,0.8168400834514379,0.10995790072949699,0.08736956919665229,1.5389961191702433,2.803768015722067,2.631011275366093,1.4149198079082497,2.3103914327591446,2.154449293036377,2.049573093651637,1.5586101513602986,2.2605627063814806,2.4609033736795016,2.707938066943907,2.460976817413613,0.9434084273441621,0.6341243634942764,0.9429667285431375,0.32420786615444136,-0.1511526515273453,0.32184092699966216,-0.04946374110554581,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,1.7417807623598387,-0.06264204719591754,1.7123682148006896,1.7207616457307158,1.3507009656060505,1.5355389943217987,1.109870588210169,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0204680166094118,-0.3536335580743037,-0.46032363457798786,-0.8927958442659183,-0.2703168635319128,-0.25090912989681174,-0.010523346647606836,-0.7143923927869335,0.09122555176618473,-0.5404091624708479,-0.7169846349588005,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6596929973793062,-0.4001545200767522,-0.6596765494081726,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3133222969464362,-0.44033075779534475,-0.5937459870619137,-1.071002121484812,-0.3562045225451505,-0.35140841793920036,-0.067627547556758,-0.7441892656723177,0.2849785849058906,-0.5736525632867487,-0.8683624652215497,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.38651143919000636,-0.02680711387876926,-0.3865730631656425,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.13387151688591248,0.11469179554749051,0.349307458904017,0.2349467194279407,0.17946324551109505,0.14138258466904072,-0.007318519045562637,0.29745974894590343,0.2849785849058906,1.101814837834654,0.06092921500254918,0.16372542230052398,0.6945994705113435,0.17855797908749824,0.4149814900732951,0.8255986580327768,1.3415756931676115,1.1686368729462766,1.341561112821008,1.1956567189254037,0.8924663062937496,1.1951429306490733,-0.13061769827345512,-0.15926312697755182,-0.1005282980420966,-0.09761720970269691,2.7117313951058817,-0.04567709900148546,2.104675100499606,2.6910285563565046,2.103723802574704,2.7118032507616534,2.0569376327034283,2.7709135653278385,-0.06264204719591754,2.7373311976195795,2.7383534848661393,2.6654651408188346,2.7226629406422123,2.5217107555004947,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7637866437815836,0.34935475738605865,1.037645504673362,0.9097937761632536,0.48294667221576504,0.25360909859846703,0.0681406035843871,1.355248736377041,0.6724846511853023,0.1111614935208087,1.1542135446779596,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3842840237087026,0.5131545853740714,1.0255161999020959,1.5181171571684628,0.4607556024228711,0.3791043283239855,0.05619533706767692,0.9567155615350279,0.09122555176618473,0.9156517932656092,1.1878530625141261,0.06150323132630393,0.9061719085584499,0.846777662860405,0.9417437825448846,1.4679158987221965,1.448178329406839,1.2152823636734775,1.448172132306018,0.8376216447441547,0.32723713112177855,0.8372101785112245,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
