f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.48411589297795543,-1.022345287879381,-0.3626162053688252,-1.0122070016705904,-1.0163771202107152,-0.44928373195423343,-0.2543853189100731,-0.07811607425435718,-0.9105551392823792,-0.6837865807926388,-0.6002472839394694,-1.0744045119680694,-0.7562742964674564,-0.8181434615254665,-1.1578813884583152,-0.8395444959445694,-1.1013530640354825,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.461163779577835,-0.14431816102694917,-0.46120406882801007,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.221083915893451,0.48455037725237105,1.2074557714710858,1.398555476189454,0.5388352924349054,0.3571892157537083,0.0751329547161199,1.2174381992821393,0.2849785849058906,0.7361374288597446,1.3266160735883128,0.6748363771716241,0.980222261874937,0.9135996312376956,1.038778941684388,1.5225811958021471,0.9684664663303147,0.935409419310272,0.9684225446234731,0.3626521838695162,-0.0040003285463734726,0.3623764580969321,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7828812143599091,-0.7471104512281138,-0.7666041579136251,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,0.3581192097042203,0.29988666829208976,1.1286152904578568,1.0294237002231845,0.43301676518175364,0.21570912470237502,0.016280666024035544,0.5941869414295207,0.4787316180455965,2.418253510144327,0.5150627057907966,0.4703919952231841,1.5303106007974134,0.7799556944831143,0.7268802158788414,2.1102331394116165,2.3009994193206604,2.1948376689446967,2.3010602881860978,1.4183407522087281,1.0075566209259676,1.4177633235603746,0.389182946786998,-0.14883537282728632,0.41931074816314495,0.023503229007100838,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.21400346150159288,-0.06264204719591754,-0.28506561191937774,-0.21308990342944129,-0.4038125999360456,-0.275072755481739,-0.6353095040330813,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,1.1466536547363846,0.3771593854045905,0.9497080450816835,0.9905204836794795,0.45171479621095134,0.2749116129141328,0.04978568186358852,0.9952031890119825,0.6724846511853023,0.829218951144267,1.1542135446779596,0.7770585681458442,0.6311277390972116,1.1808875047468583,0.962537030931921,1.1125914677025175,-0.044258577942347894,0.002499604766253663,-0.04438214048412163,-0.5037283402390935,-0.7631489879260706,-0.5037564650586377,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9903220333245724,0.40462616013181213,0.5282147042801904,1.0305156417647774,0.2982265634767682,0.2959552809481676,0.06056555652500991,0.6736452691238785,-0.10252748137352116,0.19094565547897074,0.7589492101030035,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.031847858888709,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.46632456669965244,-0.06264204719591754,-0.5021483666113347,-0.4625814139037798,-0.4728503854494292,-0.4455470395161702,-0.4172487993769773,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.2230061904466578,0.48667894274521767,1.116485985686591,1.2136246562194453,0.559793525017083,0.3588200160957584,0.0707627352587869,1.3676641000792844,0.4787316180455965,0.6895966677174834,1.3728704106130416,0.4703919952231841,1.519731978895058,0.9135996312376956,1.0457100244800668,1.0579261706225669,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.05301592682752511,-0.3366160768441102,-0.05317285974005183,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.13800745918218807,-0.06264204719591754,-0.2196829658021492,-0.1379461401132625,-0.30580821213232257,-0.18063503800162772,-0.320641125877229,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.951472340683568,0.40239598082200034,0.5282147042801904,1.0305156417647774,0.29617183479224096,0.2942466291855149,0.06085690448883211,0.6959929237879166,-0.10252748137352116,0.19094565547897074,0.7000800538897122,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.38696624075051156,-0.9121402373076459,-1.0375884438531837,-0.4293528637143194,-0.31052319597045214,-0.07316315886937978,-0.8671013663245273,-0.296280514513227,-0.5138144418181272,-1.082814391427111,-0.4496077235447963,-0.8393007053301771,-0.9574154833264432,-0.8741999099229634,-1.1013530640354825,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.33087867340280386,0.0401028308218942,-0.33095619654219754,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8290145315002008,-0.2964487505803384,-0.796911841980619,-0.8721401170037464,-0.3459308791225144,-0.20335235515799005,-0.015184914068762032,-0.8410291025498161,-0.49003354765293294,-0.5537065227972082,-0.8683624652215497,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8256823303532117,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6146532784653037,-0.34272497009421476,-0.6146497022947444,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,5.38202147944909,-0.04567709900148546,3.619374689087274,5.342112815906904,3.618217074319477,5.382079952871562,3.534714399280469,4.679354197409912,-0.06264204719591754,4.182596864067125,4.625392365640746,4.146799153120852,4.66690250434307,3.9545147463691754,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8525801332979088,0.3350520445112746,1.0831303975656095,1.1727287242972035,0.4100038039150488,0.2426510758705646,0.05153376964652172,0.967889388867047,0.4787316180455965,0.3438652992321146,1.057499930898981,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6818633947296941,0.2599739362966351,0.6814964422988108,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3490846561408087,0.536235041659629,1.0255161999020959,1.5163475392800938,0.4825357264788596,0.396787418711222,0.05532129317621032,1.0610046166338725,0.09122555176618473,1.0353280362028523,1.234107399538855,0.06150323132630393,0.980222261874937,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.809729262574126,0.3033162035994634,0.8093257676427378,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2867718059752147,-1.1062091136479018,-0.8057725095511407,-0.47003649166795836,-0.23375923495906115,-0.07869877018200158,-0.9341443303166417,-0.8775396139323447,-0.7066261665503522,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.016345022510331316,0.10874999952274522,0.5282147042801904,0.4286905241879548,0.18624385017003486,0.06926977582873264,-0.011688738502895634,0.27262902154141666,0.4787316180455965,1.2414371212614375,0.14502800959296536,0.36816980424896406,0.39839805724539473,0.5126678209739516,0.10308276426774868,0.8665976308427398,1.5547809656460667,1.4951553080366828,1.554783151791028,1.2209407282019058,0.96842348906494,1.220419714065091,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.42182703924877224,-0.5179378322415013,-0.9697485552789773,-0.3379174372528583,-0.33723179493353767,-0.067627547556758,-0.7367400474509717,0.2849785849058906,-0.33430007741226264,-0.9062069227872369,0.4703919952231841,-0.5854137796736495,-0.28919579955353647,-0.7286471712137084,-0.6230317145859147,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.4414870919152559,-0.12033690803544875,-0.4415330045220074,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2867718059752147,-1.1062091136479018,-0.8057725095511407,-0.47003649166795836,-0.23375923495906115,-0.07840742221817938,-0.9415935485379877,-0.8775396139323447,-0.6999774863871719,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.3273945815740766,-0.04235031714431043,-0.32747310042428474,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.85140654715368,0.40354104003565155,0.940611066503234,0.9783700560830918,0.4776043776359943,0.2951239162427211,0.0643530800546985,1.388770218373098,0.4787316180455965,0.13110753401034922,1.099549328194189,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8008859275034141,0.32031084435210816,0.976998980817032,0.8306318980795442,0.4535640520270258,0.23135710613245333,0.0745502587884755,1.084593807668135,0.6724846511853023,0.357162659558475,1.1836481227846052,0.6748363771716241,0.6628636048042776,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
