f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.8605191473823962,-1.0136823689882375,-0.36455627992214096,-0.5998106394475468,-0.7604253297199207,-0.36627269309933386,-0.29335380564299673,-0.07287181090555758,-0.7814353567790479,-0.10252748137352116,-0.5670038831235685,-0.9020019830577162,0.26594761327474403,-0.5854137796736495,-0.3560177679308271,-0.7910269163748177,-0.65036436312589,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4307768075218849,-0.1708218097841239,-0.43082578099686847,0.45415802741955463,-0.14171801681996224,0.45180068855097255,0.38897359135977344,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9602445651357229,0.40798754255077946,0.5282147042801904,1.0305156417647774,0.30130865650355904,0.2985306039142851,0.06114825245265431,0.7096498238603842,-0.10252748137352116,0.19094565547897074,0.7463343909144411,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,0.936682331975322,0.4075868687802911,0.6525400781856667,0.9938791387029247,0.3613067340917538,0.29822362772578687,0.05415590132092152,1.052313862042302,0.09122555176618473,0.01143129107310617,0.880892462259107,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8031221266313084,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.33869024599308584,-0.7574916014740046,-0.8155393736078871,-0.38497072412853156,-0.2735365450885328,-0.07403720276084638,-0.792609184111067,-0.296280514513227,-0.6999774863871719,-0.9146168022462785,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4751835949618888,-0.2041706191981092,-0.475219877520369,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2205141009749916,0.46387936245515826,0.7556391687414277,1.252991856050966,0.3822649666739314,0.3413521188379188,0.05124242168269952,0.8933972066535866,-0.10252748137352116,0.5366770239643396,0.9734011363085647,-0.14294115062213616,0.6734422267066329,0.7131337261058236,0.8516397062010601,1.249254710402394,0.9151651482107009,0.7488274564014683,0.9151170348809681,0.5583021734016685,0.13074263942771192,0.5579705332559858,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6993204611591824,-0.7004736291095767,-0.6414585477529675,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.8141658155468654,0.3087497341595974,0.7313805591988957,0.866810788484944,0.33541715266671085,0.2224995621575149,0.03725771941923393,0.8424942154743886,0.4787316180455965,0.3106218984162138,0.8556628238819821,0.26594761327474403,0.609970495292501,1.1808875047468583,0.8100532094269872,0.47027422701309773,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.11743427374186685,-0.3910811739343152,-0.11757279667904741,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.30960379683437966,-0.06264204719591754,-0.36731471322711795,-0.30761815165230805,-0.42215966969612545,-0.33530363474359937,-0.4146348260541219,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.39031874038644393,-0.8848493015722975,-0.9984033138098958,-0.43243495674111027,-0.3130917133928076,-0.07199776701409098,-0.865859829954303,-0.296280514513227,-0.507165761654947,-1.0659946325090277,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3456990720737705,0.015015446071628488,-0.3457723597245616,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.721899508055351,-0.3279240885602463,-0.5937459870619137,-0.7519299081900308,-0.3317532511992766,-0.26528805412922496,-0.07403720276084638,-0.6845955199015493,-0.10252748137352116,-0.6999774863871719,-0.6749352376635924,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.204547849604321,-0.43240059334252795,-0.7302006657386562,-1.1018603504392546,-0.3892856543660387,-0.3453327228545864,-0.069084287375869,-0.803783011443086,0.09122555176618473,-0.5935986037762893,-0.948256320082445,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5502777890974704,-0.15559546357312673,-0.5502926106540948,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.43804378177770076,-0.5998106394475468,-1.0791024053880292,-0.35394432099217055,-0.349656251381785,-0.0685015914482246,-0.7354985110807473,0.2849785849058906,-0.5271118021444875,-0.9062069227872369,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7633025851921025,-0.609365390315927,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.38071422733853244,-0.016944295243687544,-0.38077750808638294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.3089647492211526,-0.7271683395458396,-0.7720003402264564,-0.3574373597558668,-0.2131873624792347,-0.07141507108644658,-0.7503969475234393,-0.49003354765293294,-0.17473175349593856,-0.9776908981890907,-0.5518299145190163,-0.23631925689592412,-0.7569495781945712,-0.7702336679877813,-0.9100245242556554,-0.5239704410188722,-0.5106007932329564,-0.5241317281666665,-0.11594904924599912,0.07786034419705448,-0.11608799664216786,-0.13061769827345512,-0.11523483167643078,-0.1330182384299242,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2608693242292375,0.5076002793032466,0.8405443021402896,1.4789676855935145,0.3929495558334729,0.37484889701562646,0.04832894204447752,0.8375280699934913,-0.10252748137352116,0.8159215908179066,0.9607863171200024,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1966343231369418,0.5212357392584915,1.1619708785788383,1.4856022052976485,0.5312327963021547,0.38529570395379853,0.0722194750778979,1.268341190461337,0.2849785849058906,0.6829479875543033,1.2677469173750213,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3377362828346822,-0.6089076180259962,-0.7731684611439755,-0.3409995302796491,-0.2728056662641527,-0.07287181090555758,-0.7057016381953631,-0.10252748137352116,-0.6600854054080909,-0.7800587309016127,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5131852842925155,-0.2593996740743179,-0.5132107064331614,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24410391015677269,-0.7605239276668211,-0.6457371434203069,-0.34325973183262903,-0.20106922878865344,-0.07665933443524618,-0.7081847109358118,-0.49003354765293294,-0.8130050491612348,-0.41843391416282305,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0204680166094118,-0.3490596051450161,-0.45729130838517135,-0.8887457023143092,-0.26579646042595295,-0.24732135900721963,-0.010523346647606836,-0.7057016381953631,0.09122555176618473,-0.5603552029603883,-0.7085747554997589,0.36816980424896406,-0.20458339118885818,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2440372594303815,-0.416451883606492,-0.833299756294417,-1.087499043817422,-0.4151752357910816,-0.33311361971672526,-0.07199776701409098,-0.8509613935116109,-0.10252748137352116,-0.6135446442658298,-1.0197402954842987,0.16372542230052398,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8553592271757048,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.3934571685157885,0.06112279553583959,-0.39351680748696904,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
