f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,1.236922401786837,-1.1452638745644772,-0.43591273543512365,-0.44819432980672186,-1.0296722551740316,-0.3110004914855517,-0.34802355033684246,-0.0664621557014692,-0.6994939563442414,0.4787316180455965,-0.4207329195336048,-0.7422142733359254,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6939917572353144,-0.609365390315927,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,0.023986561639605837,0.33223989261311854,0.023807622358052612,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.3994440807934695,-0.7999441681734356,-1.0407742262738073,-0.39914835205176935,-0.3200830924728091,-0.07083237515880218,-0.8248891297368998,-0.10252748137352116,-0.4473276401863255,-0.9987155968366948,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7840958335791389,-0.7870276058257665,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4806553269576392,-0.09681561202293888,-0.48069004576206537,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1745651499243186,-0.42282202269872116,-0.6968450776176747,-1.0562480300856723,-0.3800393752856662,-0.3379941014521597,-0.0693756353396912,-0.7640538475959071,0.09122555176618473,-0.6002472839394694,-0.9188217419757994,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7979579991704965,-0.7186959844758282,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.4410510676574565,-0.07588287200378395,-0.4410971048746058,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8801369013233779,0.3666130294698817,0.6677017091497492,1.0151176916568694,0.3226778348226421,0.2668315228612286,0.0634790361632319,0.6748868054941027,0.09122555176618473,0.2640811372739526,0.813613426586774,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.294495949903602,-0.27829203809608255,-0.5694873775193817,-0.8820918965599491,-0.24052329760626817,-0.2272624612378541,0.09232248458162969,-0.7777107476683748,0.09122555176618473,-0.0816502312114162,-0.9987155968366948,-0.040718959647916116,-0.6383068891854261,-0.5564836730626992,-0.7910269163748177,-0.7323623087458159,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.36123714573009363,-0.04399947701996209,-0.36130599278955255,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.33337530750226635,-0.5967783132547302,-0.7561776180841956,-0.33689007291059464,-0.26946450523919174,-0.07432855072466858,-0.7007354927144658,-0.10252748137352116,-0.6733827657344512,-0.704369815770238,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.2731134536024107,-0.1614141284745426,-2.6526954719843157,-0.20243062092684727,-1.0706336861552639,-0.13771645683748962,-0.12502309642973136,-2.4488187019903362,-4.171341177307345,-2.8009604179521053,-1.9532369154379183,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0806744214609543,0.4525794370162837,0.983063633202665,1.246752648129638,0.4636322225812092,0.3821105012519091,0.05299050946563272,1.0125846981951232,-0.10252748137352116,0.94889519408151,1.1121641473827515,0.06150323132630393,0.9590650180702264,0.846777662860405,1.2051249287806793,0.9895945492726287,0.5420559213734042,0.375663530583861,0.5419784666834332,0.12184253906524892,-0.32492055067631276,0.12163563374268135,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.36152990058690093,-0.7056180256460712,-0.37337079943058826,-0.7325522318436753,-0.34902639684925024,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0057386438853828,0.40586004091781763,0.6282814686431347,1.1741944519234992,0.29945940068748456,0.29690061864843065,0.042210634804211326,0.6363991780171482,-0.10252748137352116,0.4568928620061775,0.7463343909144411,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6694327003309116,0.34280392571545193,1.037645504673362,0.9097937761632536,0.47637154042527796,0.2485901792534714,0.0675579076567427,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.099549328194189,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,-0.6450938702353669,0.4632626832276062,0.20133153968277087,1.459138845474855,0.6920527278227228,0.5595880521486303,0.1402011180251054,0.05940016466972111,1.3391087635641246,1.6412498168838319,0.7826781900020058,1.301386435211188,1.4926139049653846,0.8955932866560945,1.849107188519765,1.1219519352325336,1.2355883861324064,1.3415756931676115,1.4951553080366828,1.341561112821008,0.49168794398475085,0.20743391393294963,0.4913753413707654,-0.06564261764089849,-0.15926312697755182,-0.01388845700788968,-0.2055917669776456,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9536308828116613,-0.8424090778162017,-1.0223291651633273,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.2868407928868044,-0.4703887957111654,-0.17831729864605356,-1.1200346993693902,-0.22552377820921948,-0.3452689085529313,-0.05597362900387,-0.5467849828066477,0.8662376843250083,-0.39413819888088414,-0.5235574074008433,1.0837251410685043,-0.2892123664077007,0.31220191584207957,-0.45833494218223486,-0.5683664175059641,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.7572961476666061,-0.3981798004559189,-0.7572518059093608,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.6299788972684955,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.196180584811627,-0.37504797491478603,-0.4087740893001074,-0.8239434188976391,-0.2916860418509959,-0.3013920172179712,-0.067627547556758,-0.6932862744931197,0.2849785849058906,0.25743245711077245,-0.8557476460329873,0.5726141861974041,-0.6383068891854261,-0.2223738311762458,-0.4098173626124832,-0.5547000932359764,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.552285076804707,-0.25929484620983084,-0.5522993247030651,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.012983625342718,-0.06264204719591754,1.6309076519742716,1.9889231690303681,1.5220426372606677,1.9643129732073665,1.4107689567659358,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.28508045471088855,-1.1001444612622688,-0.7963586634601721,-0.4685981815887893,-0.23246340627553724,-0.07986416203729038,-0.9366274030570904,-0.8775396139323447,-0.6800314458976314,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4186620478638503,-0.13924755810632777,-0.41871448358891183,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,-1.0214971246398077,0.5735330239636105,0.2372858162822845,1.1225506380722239,0.6293350254034626,0.5447940056200343,0.2511513315377358,0.0771723904628753,1.3974609729646685,0.8662376843250083,0.44359550167981715,1.4065099284492082,1.1859473320427243,0.7369139581207648,1.247709473124149,1.3714709158769707,0.7709333609528262,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.4044930407184006,-0.7449096317647569,-0.40454952577233694,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,0.15693893281866134,-0.38850559635596504,-0.06264204719591754,0.18756641519997344,-0.38563512580249565,0.030009173379530796,-0.5027148091137558,-0.0032625173328109207,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7847900458990094,-0.37152345628753436,-0.6180045966044457,-0.9484370901181705,-0.3305204139885603,-0.2986917074543297,-0.0685015914482246,-0.6895616653824467,0.09122555176618473,-0.6401393649185504,-0.595041382802697,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.44791712728721084,-0.13981778213145388,-0.44796120226852887,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3205805241415807,0.4758600017701102,0.7708007997055102,1.1595398506987578,0.42561974191745566,0.35053108502827707,0.0646444280185207,1.1342552624771085,0.09122555176618473,0.1776482951526104,1.1331888460303556,-0.040718959647916116,0.6628636048042776,0.5794897893512423,0.9417437825448846,0.934929252192678,0.595357239493018,0.5156000027654637,0.5952839764259382,0.24810497331198322,-0.05369526333134593,0.24786198373061405,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
