f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,0.17029049082549863,0.2762302641910776,0.7768654520911431,0.9589872290346145,0.29473352471307196,0.1975847719261714,0.0014219198691033561,0.3620196401975691,0.09122555176618473,1.9993866598639767,0.17866752742913183,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5674653115782289,1.645578114232036,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8570909612635024,-0.06264204719591754,0.6364432236040108,0.8459929869476512,0.5725921780466412,0.8299707640007657,0.5294638677460861,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0402583941904477,0.3836340143114727,0.6191844900646852,1.1611327419090696,0.2789121138422124,0.2798721495156494,0.04075389498510033,0.5532162412121174,-0.10252748137352116,0.09786413319444837,0.8094084868572532,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.671431553513411,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4399193909319018,-0.6657253330747455,-0.43996575156841244,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.7911693486599799,-0.4391939055008022,-0.16315566768197107,-1.101507450899646,-0.19182622778297312,-0.32084938053590467,-0.0583044127144476,-0.46608511874206554,0.8662376843250083,-0.1880291138222989,-0.17454740985061615,1.0837251410685043,-0.11995441597001566,-0.28919579955353647,-0.6177498464828475,-0.4863684718860381,-0.20416253230118936,0.09579058622065549,-0.2042986697116366,-0.1848993927849234,0.10568146164356866,-0.18501863501656268,-0.13061769827345512,-0.1569458482774928,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.35019006896011584,-0.06264204719591754,-0.09085095146833456,-0.3477492787303387,-0.2731917833814946,-0.4626431275256615,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9177027647300955,0.39563574397813406,0.8466089545259226,1.0543584454276445,0.4100038039150488,0.2890672740778771,0.06085690448883211,1.099492244110827,0.2849785849058906,0.22418905629487157,1.015450533603773,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.340870422029859,0.5036787567751076,1.1650032047716548,1.489748779241952,0.5141785482205787,0.3718444227338915,0.05794342485061011,1.1330137261068842,0.2849785849058906,1.1217608783241944,1.2971814954816672,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1317667071615818,0.4218240148081956,0.6525400781856667,0.9938791387029247,0.3746624705411807,0.30913141641735,0.05561264114003252,1.0771445894467888,0.09122555176618473,0.01143129107310617,0.9986307746856896,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.2143248174524757,-0.46341295022871354,-0.32690128209406194,-1.164419541170463,-0.2662074061628584,-0.3450935377176507,-0.0655881118100026,-0.5740987829515831,0.8662376843250083,-0.48057104100222636,-0.5908364430731763,0.9815029500942843,-0.299790988310056,0.11173601071020757,-0.707853922826672,-0.5137011204260133,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,0.5679458770406305,1.348157977930767,0.5676114808424448,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1672522961595457,-0.3793835955159557,-0.7120067085817571,-0.9175906201858638,-0.38024484815411896,-0.3047137527169016,-0.0685015914482246,-0.826130666107124,-0.10252748137352116,-0.3143540369227221,-0.9987155968366948,0.16372542230052398,-0.7123572425019132,-0.7569495781945712,-0.7009228400309931,-0.8006939300957542,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.14620971568629523,0.15287061489044682,-0.146340014954255,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9522543978678591,-0.34558603825423123,-0.5998106394475468,-0.7604253297199207,-0.34839655354394705,-0.2788197559720951,-0.07287181090555758,-0.726807756489177,-0.10252748137352116,-0.6600854054080909,-0.8473377665739457,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.914715082463022,-0.608007716746317,-1.5064761710996795,-1.2552836107603376,-0.7800950501631154,-0.4798741113510917,-0.09180942855400058,-1.8553643170231018,-1.4587987133514624,-1.956578037228224,-1.4822836657315879,-1.3696074423127766,-2.4049367468787635,-2.026566977363094,-1.3871000368031954,-1.7026713319149394,-1.1102849403346244,-1.0703466819593674,-1.1104923353342213,-0.3892577766790938,0.16691458190539557,-0.38931861578507887,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.3418334279439884,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.47819961443353,0.6682452448983243,34.21870833330797,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4180939153001682,0.5399578744973448,1.0255161999020959,1.5163475392800938,0.4860287652425559,0.39963966689693464,0.05590398910385472,1.0597630802636482,0.09122555176618473,1.0353280362028523,1.255132098186459,0.06150323132630393,0.9484863961678711,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5980260174969972,0.013883555636850455,0.0976243849002477,-0.14756959803591344,0.09275369502404648,0.03736821272529868,-0.021303221309028227,0.2242091031026674,0.6724846511853023,0.869111032123348,-0.2964906620067196,0.26594761327474403,0.440712544854816,0.24537994746478892,0.47043015243872555,0.3336109843132212,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.758179514731588,0.6335552273054793,0.7577907520873872,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.2946647585695796,-0.06264204719591754,2.1606795288068943,2.2674454565168993,2.074422447728169,2.245202756625857,1.950031233984806,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.23897559404088842,0.07060697335692068,-0.21167288676703505,-0.029818247424607015,-0.008544429123145335,0.08507813069209705,-0.026256136694005623,-0.03403046190399528,-0.10252748137352116,0.5100823033116189,-0.3721795771380942,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.21398008899860962,0.16961509307336936,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8905879586453327,0.7110615879042118,0.8901613552879681,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.4173177286859877,-0.06264204719591754,3.123956944873287,3.3775087032397066,3.1121670489255346,3.4130158779275743,2.980526047852019,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,0.78763599757422,0.18053330869937328,-1.8036441379956962,0.23149375189194604,-0.6227028329283306,0.12426655443486227,-0.10229795525159976,-1.21969769546824,-2.8150699453294035,-1.2584666200943062,-1.343520654657401,-3.107384688874517,-1.209552471912613,-1.6256351670993499,-0.9435107378797515,-1.3336805766252726,-1.5899968034111487,-2.0032564965033854,-1.5902419230167661,-0.846671404698961,-0.8558436204642634,-0.8466015205868224,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,3.6310124599860303,-0.06264204719591754,3.022967806116654,3.5888070060535195,3.5699396659607294,3.953377932425688,3.7210175643957553,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,0.1166828505770867,0.1609510302279279,0.9284817617319681,0.4029856605610444,0.40157941630848726,0.10926359279864518,0.002878659688214355,0.7903496879249664,1.059990717464714,2.51798371259203,0.5108577660612758,0.8792807591200642,1.5091533569927027,1.1808875047468583,0.46349906964304677,1.4542495744522088,1.3948770112872253,1.4951553080366828,1.394866622563513,0.7234995551391388,0.5213900056693058,0.7231207036030568,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.342489473582568,-0.06264204719591754,-0.3956076825877359,-0.34013503983903365,-0.5762171623869096,-0.43848253027830003,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.316421372980397,0.8605191473823962,0.2936386251128833,0.21928657294092818,1.537979326488084,0.626802128204007,0.6308871375017246,0.15395736582547961,0.0742589108246533,1.3180026452703109,2.0287558831632437,1.7267907731735899,1.1962629419731676,1.6970582869138247,1.3293167846526623,0.9804215996149863,1.364539833081292,1.4679158987221965,1.6613836018852943,1.8216737431270893,1.6613941712760378,0.6544983654933998,0.38850308426191643,0.6541392336530425,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.14503346403547443,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.15371388511545914,-0.06264204719591754,-0.2331958830243661,-0.15347643008710038,-0.4985981870089836,-0.2964479345810826,-0.6020285951237144,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2045351618761042,0.5061692956766451,0.8405443021402896,1.4789676855935145,0.3917167186227566,0.37375254898425403,0.04803759408065532,0.836286533623267,-0.10252748137352116,0.8159215908179066,0.9355566787428775,-0.14294115062213616,0.8003856895348967,0.646311757728533,0.782328878244272,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.301818902835569,0.06696746667415619,0.06123647058644974,-0.019604376819939585,0.0929591678924992,0.08002504732563218,-0.011106042575251234,0.13606002081673926,0.2849785849058906,1.0220306758764919,-0.19977704822774098,0.06150323132630393,0.39839805724539473,0.044914042332916904,0.5050855664171197,0.44294157847312243,1.0217677844499284,0.8887639285830711,1.0217280543659781,1.0648714641030872,0.869294996896732,1.064395052652339,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.8934998174649396,-0.06264204719591754,2.670460016598984,2.8595650227795706,2.6059577425739215,2.85829993005862,2.468943990695363,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
