f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2862885623736929,-1.1031767874550853,-0.8010655865056557,-0.4696255459310529,-0.23338899789879514,-0.07928146610964598,-0.9440766212784364,-0.8775396139323447,-0.7132748467135323,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.3896482404592573,-0.9091079111148295,-1.033234540515041,-0.4318185381357521,-0.3125780099083364,-0.07287181090555758,-0.8708259754352004,-0.296280514513227,-0.5138144418181272,-1.0701995722385484,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.40568473959977014,-0.03172512303061337,-0.40574088408074743,-0.13061769827345512,-0.1494974524558746,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.2204580632001125,3.118938673809041,-2.2509440820995232,-0.861605689504621,-0.2814163892018145,-2.6253118617432127,-0.24134518908007904,-0.29525219207529396,-0.0699583312673356,-0.5976879739858456,0.4787316180455965,-0.5271118021444875,-0.2039819879572618,0.6748363771716241,0.2820332163194863,-0.28919579955353647,-0.7286471712137084,-0.4180368505360998,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.6180844730703808,-0.31577204493292166,-0.6180799163063863,3.63793697841483,0.006918859798108014,3.6358148465580773,3.197839681237056,3.7130901767345845,-0.04567709900148546,5.783231244212515,3.685185153687904,5.781778891097724,3.7131570140528694,5.645824065819099,2.381618894883199,-0.06264204719591754,5.223968466094119,2.3534244664528594,5.05021109672555,2.1351179834044793,4.741368268156699,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.7635869041307776,0.28097965834331334,0.5342793566658234,0.6272612612435051,0.29966487355593724,0.2970940540379772,0.0628963402355875,0.6599883690514107,-0.10252748137352116,0.19094565547897074,0.880892462259107,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.0018847003975446092,-0.7056180256460712,0.01746521945096138,-0.7330117564333881,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.0965899722281086,-0.003665774207364475,-0.22986684392393403,-0.0227262979279607,-0.08539128192446326,-0.016857563389623822,-0.034122531717205015,-0.20412094462472982,-0.296280514513227,0.2441350967844121,-0.3721795771380942,-0.4496077235447963,-0.20458339118885818,-0.1555518627989551,-0.16722946476372488,0.15594876880338168,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.606170274478175,0.5285832739515838,0.605824954214903,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.8120287114512931,-0.06264204719591754,0.5976742220408124,0.8014360769650513,0.6114196678675874,0.8280772872238603,0.2364738874011206,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.0087983512421115,1.6133256561912779,0.016217451818247082,0.15556346854899505,2.232382024643062,0.7192896603718727,0.7868410446573405,0.11664085292235976,0.0707627352587869,1.4198086276287067,2.803768015722067,2.950147923198741,1.3518457119654377,2.412613623733365,1.953455476891626,2.1832170304062184,1.3506776674899343,2.4108922733513447,2.780711282397185,2.9878110113071124,2.7808098758686426,1.186431119260312,0.850011416753228,1.1859199675474845,0.389182946786998,-0.15214577097022774,0.38682080777531735,-0.10053488542829117,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.3291815783433776,-0.06264204719591754,0.26788921854320924,0.32400371761985186,-0.08541333510962697,0.1346271193197911,-0.3487434924089517,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.236922401786837,-0.23841505367104174,0.08375645049494156,1.9382463839398616,0.38555224671006394,0.7603350446269393,0.05012096953615357,0.09261383254545189,1.7761295658830922,2.803768015722067,1.6868986921945088,1.4443543860148953,2.514835814707585,1.4879961131879922,1.5818193150106024,1.5516790685646198,1.4815822229921842,1.6613836018852943,2.008255706035893,1.6613941712760378,0.47166796413603634,0.29444885410016514,0.4713610829873337,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18289316470574282,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.3680498994725243,-0.19778711735831606,-0.06264204719591754,-0.27111399001723024,-0.1970554136014816,-0.6637717194940613,-0.41168104746678746,0.13348947176047177,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.8733752988172416,-0.4011686486241884,-0.3723861749863094,-0.9307199080047849,-0.2758646309801363,-0.3214043700269537,-0.0670448516291136,-0.5790649284324805,0.4787316180455965,-0.507165761654947,-0.5025327087532393,0.6748363771716241,-0.34210547591947726,-0.08872989442166444,-0.7217160884180296,-0.5956990660459394,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5337131854417869,-0.22027376149075123,-0.533732740959457,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4770489719049873,0.5857294939167353,0.9679020022385825,1.4247675294993478,0.5336984707235873,0.43584808302752354,0.0760069986075865,1.3825625365219765,0.09122555176618473,0.5898664652697809,1.3476407722359167,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.0110546105016727,0.9485955764626657,0.4354532851341765,0.375663530583861,0.43536744719842324,0.023037758172955006,-0.3176613199547769,0.0228590900478233,-0.19559277890601176,-0.15942864688469888,-0.14384821855920008,-0.026109606030375213,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7071854894450978,-0.06264204719591754,-0.7008848598661677,-0.700741259402373,-0.7091038711597346,-0.7085130019954631,-0.6630314739520932,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.28580531966617123,-1.1092414398407182,-0.8104794325966242,-0.46921460019414746,-0.2330187615234673,-0.07869877018200158,-0.942835084908212,-0.8775396139323447,-0.7132748467135323,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0336464594764334,-0.19922626113830064,-0.8090411467518851,-0.8895557303563189,-0.25655018134558044,-0.12695542706699797,0.11126010223007267,-0.8671013663245273,-0.49003354765293294,-0.28775931627000145,-1.0113304160252572,-0.4496077235447963,-0.6171496453807155,-0.6901276098172805,-0.7979579991704965,-1.0330214426855442,-0.7371757134973276,-0.7904737375961619,-0.7373537671366864,-0.3325069363095612,-0.20626915437209098,-0.33258399411133904,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.5538633242681612,-0.06264204719591754,1.5608268213048715,1.534951562831946,1.5844855712246955,1.561595085079794,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.721899508055351,-0.32945042979249195,-0.5967783132547302,-0.7561776180841956,-0.3331915612784457,-0.26645746038522067,-0.07578529054377958,-0.6734216925695303,-0.10252748137352116,-0.7265722070398926,-0.6581154787455092,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8290145315002008,-0.29778975043471145,-0.7938795157878026,-0.8677862136656035,-0.34716371633323073,-0.20440610621149194,-0.013728174249651032,-0.8472367844009379,-0.49003354765293294,-0.507165761654947,-0.8935921035986745,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.7979579991704965,-0.8280265786357295,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4727214990847806,-0.20963126088999276,-0.47275848528013714,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.38683784625394996,-0.33899501860598874,-0.266254758237732,-0.7921866191813406,-0.21298993323360346,-0.27377004661011617,-0.0670448516291136,-0.4673266551122899,0.4787316180455965,-0.4340302798599652,-0.17034247012109532,0.7770585681458442,0.006989046858248112,0.11173601071020757,-0.742509336805066,-0.527367444696001,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.5346957783594629,-0.2709394418585614,-0.5347150530640998,0.19425770488932806,-0.15975968669899301,0.19188116544835176,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.6112794231017388,-0.47726023094495584,-1.931001838093989,-1.2226293357242644,-0.8314632672762958,-0.379701931879227,-0.09705369190280017,-2.013039436041593,-2.233810845910286,-2.262417324734512,-1.103839090074715,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.716337656184927,-1.2701888946934659,-1.4901560985041755,-1.2704088645617362,-0.2797302967388993,0.09647994860266368,-0.27982243745850865,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.35075924468244224,-0.772653232438087,-0.8373088902986024,-0.3960662590249785,-0.2827832078090126,-0.07491124665231298,-0.8137153024048807,-0.296280514513227,-0.739869567366253,-0.9524612598119658,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.6133256561912779,-0.2869969085828894,-0.013544598294564942,1.7381128552139729,0.09895051625896333,0.6645846879279711,-0.02442622395214856,0.04716355018918872,1.5501699465022623,2.803768015722067,1.7467368136631303,1.3392308927768752,2.617058005681805,1.4033671379691497,1.9159291568970558,1.0110546105016727,1.2219220618624187,1.2882743750479977,1.6817372709454865,1.288255603078503,0.32687034272238413,0.2476714963511411,0.3266048429621849,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19525415629897794,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,1.2124937660879762,0.725944208748892,-0.06264204719591754,0.5236120029162739,0.7163169483420386,0.12830419958171294,0.513426345572318,0.9853734415706967,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
