f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.5554629101853932,-0.2577772140219081,-1.0000776968993244,-0.6410302203748233,-0.44537974745363174,-0.2115450298364272,-0.08190359778404578,-0.8832413391374437,-0.8775396139323447,-0.7132748467135323,-1.036560054402382,-1.1651630603643366,-0.4902061825524517,-1.0910594200810244,-0.9643039862667879,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.5328557106510706,-0.33143926154003617,-0.5328755112245441,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.18189259580754,0.48411589297795543,0.8470953868805448,0.2221626555585974,2.165670848401099,0.42746197631678573,0.9543014324463087,0.26033800875986496,0.10630718684509528,2.3844823872930188,2.416261949442655,1.8797104169267338,2.4156954635342025,2.1059470508107045,1.9005623673798493,2.049573093651637,1.1566073492109277,1.4269169259122336,0.9684664663303147,1.2619278544006785,0.9684225446234731,-0.20586213070330034,-0.4716467280802653,-0.20597538204093582,0.06430754362421479,-0.15644928855605159,0.08358136415559311,-0.08860783884037146,1.0428000923913763,-0.04567709900148546,1.2391324784495095,1.0341008941375052,1.238299075863405,1.0428803119429608,1.2124937660879762,0.9283232448460006,-0.06264204719591754,1.3946691127164639,0.9164264531120606,1.0659471157689115,0.7189685949582449,0.8561259282939608,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3512062446339,-0.772653232438087,-0.8373088902986024,-0.396477204761884,-0.2831256767986601,-0.07636798647142398,-0.811232229664432,-0.296280514513227,-0.7465182475294331,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.124198215858921,0.42799946664756694,0.6616370567641162,1.0066222701269796,0.3804157108578569,0.31386273852409535,0.0675579076567427,0.97161399797772,0.09122555176618473,0.20424301580533108,1.0238604130628144,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3160397943562124,-0.06264204719591754,-0.37285188012456544,-0.313981974218283,-0.38491941124982865,-0.3178846513123001,-0.3558512227003945,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.3527920306016901,-0.6331662275685281,-0.9691699633228106,-0.31243880156472076,-0.28434062663571297,-0.0699583312673356,-0.6560401833863895,-0.10252748137352116,-0.6933288062239917,-0.36797463740857334,0.16372542230052398,-0.3738413416265432,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4384177575013512,-0.12368259811419469,-0.43846454728632284,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.7902718327802503,1.1360228758118545,-0.06264204719591754,0.8764204079704475,1.1217968862114163,0.8090417339937203,1.1077959660844225,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7530695723004744,0.3519221954772456,1.037645504673362,0.9097937761632536,0.4856178195056504,0.25557614115899485,0.0669752117290983,1.3924948274837712,0.6724846511853023,0.1111614935208087,1.166828363866522,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3919771644202762,-0.06264204719591754,-0.4381840823778404,-0.3890677627965338,-0.555402107758731,-0.4527431996783274,-0.5756579781989662,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.052325639725078,0.4558329905309609,1.0588717880230774,1.3446186685510362,0.4681526256871691,0.3852209169457152,0.05240781353798832,1.029966207378264,0.09122555176618473,0.9821385948974108,1.1331888460303556,0.16372542230052398,0.9908008837772924,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4984636465202298,-0.00764893159580285,0.498149107493365,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5283109518690952,-0.06264204719591754,-0.2033780890709941,-0.5238726675729054,-0.21836557424715797,-0.5499344127734768,-0.19854603425285192,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.417668899978329,-0.4815499179277033,-0.9211468431518646,-0.3336025070153511,-0.3011379148167847,-0.07170641905026878,-0.7069431745655874,0.09122555176618473,-0.6002472839394694,-0.8473377665739457,0.36816980424896406,-0.33152685401712195,-0.28919579955353647,-0.742509336805066,-0.5956990660459394,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6493467322474603,-0.38222875746099483,-0.6493332411123078,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.0950188606127598,-0.05653014300651161,-2.69211571249093,-0.30526636599922025,-1.0176216860944618,-0.05735959680585553,-0.12793657606795333,-2.36687730155553,-4.171341177307345,-2.947231381542069,-1.3981848711411715,-4.231828789590938,-3.1983333895554122,-3.028896503022454,-1.5257216927167714,-1.9759978173146924,-2.176311302726901,-2.7495843481386,-2.1766025301843213,-1.2887837011267183,-1.156902819148113,-1.2885874667298027,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.13922493997645202,0.09442889885795758,0.030913208658284765,0.1230984710743095,0.06624769499364537,0.10265978587422796,-0.015184914068762032,0.06777552045440059,0.09122555176618473,0.7560834693492852,-0.2081869276867826,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,0.9895945492726287,1.2349730569283839,1.0287004007646738,1.234950093335998,1.312949187436848,1.0499025290451067,1.3124018784081692,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.047363818634684,1.9897289105957185,-0.4239431052280775,0.09046957711992365,2.6265844297092067,0.22565189163862373,1.0527229364351625,0.16894009165403626,0.09494461625602948,2.2119088318318356,3.191274082001479,3.0897702066255244,1.8185940219422474,2.719280196656025,2.5670155472282343,1.7154632517651838,1.759611552434984,2.315228003461431,2.5675060099187292,2.9411655205799114,2.5675878368986225,0.7836496358725236,0.4978918509023528,0.7832535941793449,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,0.37358985639941306,-0.6228267680814943,0.3728743491521061,-0.6260426268757321,0.7902718327802503,-0.45478692017990774,-0.06264204719591754,0.39334865328423246,-0.451173153563169,-0.02773621329793175,-0.7293374310992363,0.2989751619268785,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7673521316055408,0.34612786563048603,1.037645504673362,0.9097937761632536,0.4796591063205215,0.2511368156471405,0.0666838637652761,1.3540072000068166,0.6724846511853023,0.1111614935208087,1.1542135446779596,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0136823689882375,-0.3551801832703465,-0.6240692489900787,-0.7944070140979204,-0.3574373597558668,-0.2861703096790589,-0.07549394257995738,-0.7330154383402986,-0.10252748137352116,-0.7132748467135323,-0.8641575254920288,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.00012085242800255783,-0.2858406782563313,-0.5725197037121983,-0.7221959337061961,-0.2920969875879013,-0.23304585150548626,-0.07287181090555758,-0.5716157102111344,-0.10252748137352116,-0.6933288062239917,-0.2922857222771988,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6018669399739512,-0.35929034393271986,-0.6018670179824832,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9497091501393529,0.40801717149556216,0.5282147042801904,1.0305156417647774,0.30130865650355904,0.2985533041287951,0.06114825245265431,0.7096498238603842,-0.10252748137352116,0.19094565547897074,0.7421294511849202,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.36154588774001756,-0.2852321700704128,-0.43606502503545586,-0.860394703428364,-0.20292176267942008,-0.23257964299037542,-0.0655881118100026,-0.5865141466538265,0.2849785849058906,-0.4872197211654065,-0.2628511441705531,0.5726141861974041,-0.19400476928650287,-0.08872989442166444,-0.7633025851921025,2.916546271340888,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.4964019668100675,-0.2137633577408178,-0.4964321854174946,-0.0006675370083418546,-0.15975968669899301,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.5805118443302901,0.18450664120388582,-1.8006118118028798,0.23794397783402232,-0.620237158506898,0.12731072292731124,-0.10433739099835516,-1.1812100679912854,-2.8150699453294035,-1.451278344826531,-1.1500934270994438,-3.2096068798487374,-1.749062188932734,-1.5588131987220593,-1.0821323937933276,-1.2926816038153097,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9815863133855687,-1.016527628024704,-0.9814778722433024,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
