f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.3426077243505026,-0.45821075585365056,-2.09474745250608,-2.6105755725840414,-0.5651704297615685,-0.1510001029116542,-0.07957281407346818,-1.12534093133119,-2.0400578127705797,-1.211925858952045,-1.1122489695337565,-2.187384970106537,-2.0029491145892617,-1.7592791038539313,-0.8811309927186423,-1.1696846853854208,-2.176311302726901,-3.1227482739562076,-2.1766025301843213,10.909616831035827,16.44153360301684,10.906326911816311,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,3.323603432626606,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,5.617014683320034,0.1943766661917737,-18.62114249070257,-23.809600248846632,-17.543580629425858,-5.271534108669962,-16.047282874941757,-8.146262568873775,-9.861126057351159,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.02911645994729338,0.1484389785966856,0.5221500518945573,0.23693471169213676,0.2801449510529287,0.14190689510305896,-0.009649302756140236,0.5606654594334635,0.8662376843250083,1.5539250889309053,0.22912680418338155,0.5726141861974041,1.117744346605556,0.646311757728533,0.5050855664171197,0.8802639551127274,1.0750691025695425,1.0287004007646738,1.0750335641084832,0.765376451892949,0.5354599818619529,0.7649856324521669,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17643289782124183,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,1.9607231760617625,-0.06264204719591754,1.8733723092136576,1.9372487820664301,1.7615279125817969,1.8959483706249218,1.6376185506999006,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.32593928540378764,-0.8727199968010315,-0.8109621933987575,-0.4166135458702507,-0.2637673972937493,-0.07636798647142398,-0.8459952480307136,-0.49003354765293294,-0.7265722070398926,-0.9818958379186115,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7494404196007448,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5241893102074199,-0.24285516691449918,-0.524211587532101,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.432117775158113,1.9897289105957185,-0.4287663553268814,0.000833049652081819,3.660607661459632,0.17997585626359186,1.3260018514772822,0.09638207107237258,0.16078925607984665,2.9866275268518234,4.741298347119126,2.9169045223828403,2.689016545953055,4.252613061269326,2.831481094787117,2.7177927774245436,2.4319265836158284,2.793549352910999,3.0472178729952537,3.640847881487925,3.0473374245811677,0.61472332372829,0.3590284555944325,0.6143755591081946,0.32420786615444136,-0.15032505199160995,0.332670907128938,-0.009525869486930532,-0.6261312103231287,-0.04567709900148546,0.37358985639941306,-0.6228267680814943,0.3728743491521061,-0.6260426268757321,0.3680498994725243,-0.5644293071576852,-0.06264204719591754,0.3028860503794533,-0.5595859821992257,-0.24404398784229525,-0.909747417293715,-0.5122384830975357,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9713034663820581,0.3729971158545958,0.8435766283331061,0.848765490991312,0.5071924706931862,0.3179531525196691,0.0806685660287417,1.332901081713003,0.4787316180455965,0.36381133972165514,1.3055913749407086,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.4130574126510436,0.44294157847312243,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.056407701828687686,-0.31967411384714484,0.05621949698196295,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.3748516231438418,-0.06264204719591754,0.5399874113789837,0.3691616066190879,0.4445274526354383,0.31277899964551914,0.3901054459813899,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.211207104378184,0.09404245935392348,0.5767319233652544,0.49540610430315235,0.17186074937834434,0.05800159469047987,-0.013145478322006634,0.22669217584311607,0.4787316180455965,1.2480858014246177,0.03569957662542433,0.36816980424896406,0.440712544854816,0.5126678209739516,0.1308070954504639,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.111551860578377,0.8566072651021408,1.1110621084414822,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.3979103490928246,-0.06264204719591754,-0.44328865764435205,-0.3949344111877389,-0.5266662615489786,-0.43980776053188375,-0.9009503541688995,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.3512062446339,-0.772653232438087,-0.8373088902986024,-0.396477204761884,-0.2831256767986601,-0.07607663850760178,-0.8087491569239833,-0.296280514513227,-0.7465182475294331,-0.9566661995414867,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,2.990304459315954,-0.04194323292659014,-2.686051060105297,-0.2895086876897088,-1.0102246628301639,-0.04618383640396309,-0.12152692086386495,-2.33832196504037,-4.171341177307345,-2.8940419402366278,-1.3729552327640469,-4.231828789590938,-3.29354098667661,-3.028896503022454,-1.5257216927167714,-1.9486651687747172,-2.176311302726901,-2.7495843481386,-2.1766025301843213,-1.2936373992339065,-1.1660177997537096,-1.2934397777094602,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.721899508055351,-0.32487140609575493,-0.5846490084834642,-0.739186776765976,-0.3288766310409385,-0.2629492416172336,-0.07316315886937978,-0.6845955199015493,-0.10252748137352116,-0.6733827657344512,-0.6875500568521549,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5316203985485695,-0.2906605299949819,-0.531640552159127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0651282945496992,-0.3802612414786469,-0.881816975379481,-0.994049410471753,-0.4229832047922851,-0.2692117761386536,-0.07578529054377958,-0.858410611732957,-0.49003354765293294,-0.7598156078557935,-1.0113304160252572,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5163012546260464,-0.22938844541371337,-0.5163257862604969,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.2181624440222312,-0.06264204719591754,1.2792292940969687,1.2030153198673357,1.309274104651752,1.2280620832677185,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.009684253173750542,0.10902909198843692,0.03394553485110126,0.12991090520133183,0.08001437717997772,0.11412537230255511,-0.013145478322006634,0.08143242052686832,0.09122555176618473,0.7427861090229247,-0.1493177714734913,-0.14294115062213616,0.4830270324642373,0.11173601071020757,0.3872571588905798,0.9895945492726287,1.18167173880877,0.9820549100374728,1.181644583593493,1.2531156264172216,0.9944296010426468,1.2525854170881783,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.0546343493153987,-0.372014665428191,-1.0031100230921408,-1.0029804940190254,-0.4579135924292478,-0.2990680473119912,-0.07811607425435718,-0.9130382120228279,-0.49003354765293294,-0.6334906847553702,-1.1206588489927982,-0.6540521054932363,-0.8393007053301771,-1.1578813884583152,-0.9019242411056787,-1.1150193883054702,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.3993047946600063,-0.029647058958469665,-0.39936276245118446,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.20012739993523235,-0.29148917973292726,-0.45425898219235483,-0.7245220605530001,-0.2532626154503369,-0.23737345061909593,-0.0670448516291136,-0.5467849828066477,0.09122555176618473,-0.5271118021444875,-0.22921162633438666,0.26594761327474403,-0.08821855026294972,-0.4896617046854085,-0.7494404196007448,-0.609365390315927,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.3630036970929641,-0.14369670980012098,-0.3630720392936585,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2478831104878036,-0.03340959708330766,-2.6587601243699486,-0.2182629982851514,-1.0059097325926567,-0.039645791744813474,-0.12298366068297595,-2.3445296468914916,-4.171341177307345,-2.854149859257547,-1.343520654657401,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8734899732288975,-0.8110131930625618,-0.8734124246980163,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0280101218077793,0.40095140482087543,0.3947923517962645,1.055634315003415,0.23494091999332992,0.2931398673571056,0.03754906738305613,0.584254650467726,-0.296280514513227,0.1776482951526104,0.6201861990288168,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24570852555051792,-0.7605239276668211,-0.6457371434203069,-0.3446980419117981,-0.20229860478942613,-0.07665933443524618,-0.7119093200464848,-0.49003354765293294,-0.8130050491612348,-0.4352536730809063,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1491594954736102,0.4859841287026712,1.001257590359564,1.4823658549020942,0.43507149386628086,0.35828768435306413,0.05095107371887732,0.9591986342754766,0.09122555176618473,0.8624623519601679,1.032270292521856,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7961910438356296,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
