f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-1.0214971246398077,1.0418537235900514,0.4080577376351568,0.3947923517962645,1.055634315003415,0.24131057891536428,0.29858438387454356,0.03754906738305613,0.6028776960210911,-0.296280514513227,0.1776482951526104,0.6328010182173792,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2090595045436212,0.5233278742552944,1.1619708785788383,1.4856022052976485,0.5332875249866819,0.3868985930731924,0.0725108230417201,1.2720657995720102,0.2849785849058906,0.6829479875543033,1.2845666762931047,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.36651871877702813,-0.7271683395458396,-0.9388291731398086,-0.36812194891540834,-0.29485732806998227,-0.0696669833035134,-0.7665369203363558,-0.10252748137352116,-0.4074355592072445,-0.7380093336064045,0.16372542230052398,-0.7652503520136898,-0.7569495781945712,-0.7702336679877813,-0.7870276058257665,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.3218141403860497,0.012179061183551677,-0.32189425405806893,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.34919474485234064,-0.7696209062452706,-0.8329549869604597,-0.3946279489458095,-0.2815845663452468,-0.07549394257995738,-0.8087491569239833,-0.296280514513227,-0.7332208872030728,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7702336679877813,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.28363072480032314,-1.1031767874550853,-0.8010655865056557,-0.467365344378073,-0.23135269577967718,-0.07899011814582378,-0.9403520121677633,-0.8775396139323447,-0.6999774863871719,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33406589305798556,-0.05346216967417915,-0.3341425053289996,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.8605191473823962,-0.3058159814329125,-0.30090955351791354,0.13401229921404567,-0.7099794121155736,-0.05251562297202778,-0.24459086950633444,-0.04373701452333761,-0.2003963355140568,0.8662376843250083,0.03137733156264668,0.14923294932248618,1.0837251410685043,0.2185614849053544,0.7131337261058236,-0.4929903561606289,-0.2813736078362233,-0.15086121418157553,0.18908156767505732,-0.1509931599691316,-0.23957417905647488,-0.02243509967016475,-0.23967779590318067,-0.2605678595385684,-0.1599252066061401,-0.24131803972268284,-0.23984136812844564,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.3345776915570022,-0.06264204719591754,0.1869024693260338,0.3293393174116369,-0.019543062155346503,0.22625777964404195,0.10082252464166305,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.25623716614528547,0.20631669233740393,1.6441107432366615,0.569908781605088,0.6775294786404925,0.15167844497533575,0.0844560895584303,1.4073932639264632,2.0287558831632437,1.653655291378608,1.3392308927768752,2.208169241784925,1.3187381627503072,1.3145314415014397,1.690300724478196,1.7002434113119866,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6102651673097813,0.35543612335150615,0.6099186767762419,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.2374232105759763,-0.06264204719591754,0.16149169046892814,0.23327435213542683,-0.1263488159893796,0.08048468650881133,-0.25910081311958355,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.1335819245864378,0.4127077467121849,1.1104213333009578,1.149885035215199,0.5039049047979427,0.3021469880879625,0.0745502587884755,1.1913659355074282,0.4787316180455965,0.49013626282207834,1.3350259530473543,0.4703919952231841,0.8321215552419626,0.9804215996149863,1.1358141008238913,0.8529313065727521,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3986149551122343,0.030047168473841132,0.3983289516196578,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5717956205034489,-0.06264204719591754,-0.5928896737327486,-0.5668696877846908,-0.6846589779716781,-0.6189140464679871,-0.6851338383897323,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2860469410199322,-1.112273766033535,-0.8151863539005464,-0.4694200730626002,-0.23320387971113132,-0.07899011814582378,-0.9378689394273146,-0.8775396139323447,-0.6800314458976314,-1.0954292106156733,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8603377443316058,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2168134999599503,-0.4436336440126647,-0.45729130838517135,-1.0415465373219783,-0.31880846048675515,-0.3539389240434568,-0.0664621557014692,-0.7131508564167092,0.4787316180455965,-0.4539763203495057,-0.7842636706311334,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6939917572353144,-0.6366980388559023,-0.310765168540417,-0.09079137668814817,-0.3109096891966466,-0.0902277202694858,0.2363976551023754,-0.09037401850675822,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.33599189234411586,-0.5967783132547302,-0.7561776180841956,-0.33935574733202734,-0.2714692015801931,-0.07432855072466858,-0.7044601018251387,-0.10252748137352116,-0.7066261665503522,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.3082824860432435,-1.0061423492849575,-0.8336424456572549,-0.4443523831113681,-0.21061943821316909,-0.015476262032584231,-1.0905779129649085,-1.0712926470720505,-0.9792220532407391,-1.057584753049986,-0.9607186784158965,-0.6065710234783601,-1.1578813884583152,-0.9850972346538244,-0.923690848525643,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.48818249392949936,-0.25625276136125114,-0.48821506156170497,3.5079868171497166,2.90235859552183,3.505855085006767,4.930581749667848,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1794848516318277,0.4183385612947017,0.6525400781856667,0.9979496569221569,0.37137490464593714,0.30646103638858985,0.0652271239461651,0.9107787158367273,0.09122555176618473,0.19094565547897074,1.0280653527923354,0.06150323132630393,0.5782346295854351,0.7799556944831143,1.0872965212541397,0.3199446600432336,0.06234405829687975,-0.04414588596094725,0.06222887900088834,-0.18664025121059327,-0.4963358658396906,-0.18675899592619508,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3071133418427748,-0.06264204719591754,-0.3651720671349904,-0.3051556252729307,-0.3773719278934262,-0.30900446398063136,-0.34872285312591067,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-0.9131942208257373,-0.43698164820704427,-0.2268345177311175,-1.0394814461374704,-0.2304551270520848,-0.3488424978016623,-0.0638400240270694,-0.5331280827341799,0.8662376843250083,-0.4207329195336048,-0.3469499387609693,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6454741776655627,-0.47270214761605045,-0.09755989606196172,0.18908156767505732,-0.09768765022662662,-0.030477499365487038,0.2717864543169691,-0.030640873484809542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1365088285714011,0.47540571035544416,0.7162189282348133,1.0830810604128687,0.42520879618055024,0.35018302968447035,0.06056555652500991,1.3055872815680674,0.09122555176618473,-0.0018660692532541684,1.0448851117104185,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9209505341578481,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.03023469652401497,-0.06264204719591754,-0.07493696610724711,0.028409304151501502,-0.0921374243876885,0.02659536286512893,-0.07932727861701151,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.288463157239541,-1.0910474826838192,-0.7822378960652828,-0.4714748017471274,-0.23505506364258527,-0.07840742221817938,-0.942835084908212,-0.8775396139323447,-0.6733827657344512,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8811309927186423,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.459370958167195,0.5395889064334131,1.1619708785788383,1.4884926102080058,0.5489034629890888,0.3993569820338719,0.0745502587884755,1.3142780361596378,0.2849785849058906,0.6829479875543033,1.4443543860148953,0.26594761327474403,1.0225367494843582,0.7799556944831143,0.9902613621146362,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3887521058324372,0.00033776494759033557,0.3884689210215062,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
