f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.6450938702353669,1.2594373603681965,0.3968709899019913,0.7192512544276297,1.0876044908145082,0.35123856353757044,0.29001365767843446,0.04017119905745593,0.7605528150395822,0.09122555176618473,0.4103521008639163,1.0406801719808978,-0.040718959647916116,0.4830270324642373,0.7799556944831143,0.7338112986745203,0.6479364425229373,-0.41736780477964464,-0.4173098117785546,-0.4175207086816565,-0.7595467626026318,-1.0242853844678257,-0.7595017776471754,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.14661229665763115,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.30040391822707163,-0.06264204719591754,-0.3593996599487234,-0.29852144288466004,-0.3716989775677669,-0.3023298020905968,-0.3433649114998488,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0396429997902155,-0.40494202464041534,-0.6756187942679591,-1.0272220072508638,-0.3627796543356376,-0.3242953418662637,-0.07112372312262438,-0.7913676477408426,0.09122555176618473,-0.387489518717704,-0.8431328268444248,-0.040718959647916116,-0.43731307304067507,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.20416253230118936,-0.09079137668814817,-0.2042986697116366,0.21992241208650293,0.5249732396447484,0.21968747673629932,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.027049211624528436,-0.24387467964166612,-0.7605239276668211,-0.6457371434203069,-0.3430542589641763,-0.2008936038413824,-0.07665933443524618,-0.7057016381953631,-0.49003354765293294,-0.8130050491612348,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.1245939827415865,-0.42712173668778997,-0.3723861749863094,-1.079192409277835,-0.2608651115830876,-0.3100406263418298,-0.0565563249315144,-0.6200356286498837,0.4787316180455965,-0.49386840132858667,-0.5403771663189265,0.6748363771716241,-0.40557720733360914,-0.08872989442166444,-0.4860592733649501,-0.6776970116658653,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5924555523049788,-0.27126134251790696,-0.5924583199729518,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3344540923701529,-0.06264204719591754,-0.06377426960903546,-0.3321897694885851,-0.18473095077099336,-0.4132714691212667,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.792462263632824,0.35569506370152765,1.037645504673362,0.9097937761632536,0.4895218040062521,0.2584667239535325,0.0666838637652761,1.3937363638539955,0.6724846511853023,0.1111614935208087,1.1752382433255637,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.1397480113253938,-0.7120067085817571,-0.9175906201858638,-0.15422469285612503,-0.0812402074015174,-0.009649302756140236,-0.803783011443086,-0.296280514513227,-0.4406789600231453,-0.7380093336064045,0.06150323132630393,-0.5854137796736495,-0.5564836730626992,4.733046071781192,-0.5820327417759517,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5274203589907688,-0.23989526315590903,-0.5274417129212415,2.4034104463962533,0.12046551610099909,2.401197111820628,2.5777004146407734,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.318557762893605,-1.0214971246398077,2.5186594856858866,0.11086609550494587,-1.7339006355609168,-0.015414533784262774,-0.5887998096336315,0.07089102265584746,-0.09180942855400058,-1.403445078261442,-2.6213169121896978,-1.5443598671110534,-0.6328858403683844,-2.8007181159518573,-1.8760056517609978,-1.2915253252128964,-1.1237188905674005,-1.3336805766252726,-1.9631060302484455,-2.283129440866591,-1.9633804912143011,-1.4328401136881663,-1.3023949945774682,-1.4326027097311684,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.001263166715967752,-0.3108746120538682,-0.7474707949699559,-4.849775296683054,-0.2974942143242501,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.09162733953365634,-0.23218391174923528,-0.7423299705099221,-0.6189438927784885,-0.3325751426730875,-0.1919367226263686,-0.07403720276084638,-0.6895616653824467,-0.49003354765293294,-0.7664642880189736,-0.397409215515219,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3682842434089516,-0.1884882717765927,-0.36835107649411997,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9050898697336089,0.3345239936346188,0.976998980817032,0.8306318980795442,0.46794715281871635,0.24224650971877637,0.0748416067522977,1.110666071442846,0.6724846511853023,0.357162659558475,1.2172876406207718,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5249395240930483,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7832585932237229,0.3347653423184093,1.0831303975656095,1.1687267591568118,0.40979833104659613,0.24243141900035667,0.05124242168269952,0.97161399797772,0.4787316180455965,0.3438652992321146,1.0406801719808978,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-1.3979003790442486,1.1407275770658631,0.3170599773071391,-1.0546595683700213,0.6746721355270404,-0.31880846048675515,0.2942752691821811,-0.0682102434844024,-0.6672140107184086,-2.233810845910286,-0.5337604823076677,-0.6665253582045508,-2.391829352054977,-0.6488855110877814,-0.6901276098172805,-0.5137836045476654,-0.6640306873958776,-0.8437783497365552,-1.256928644868171,-0.8439647866216964,-0.16442320137060776,-0.38784308075798607,-0.16454829544721325,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.04745735638433672,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,1.0355673380513093,-0.06264204719591754,1.225741789382558,1.0224678830679126,1.7023439016409039,1.288987318501627,1.699758328995764,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7512269908645725,0.31054903233620096,0.6707340353425657,1.0193654015510343,0.2698713076302926,0.22387809436228678,0.03784041534687833,0.6227422779446805,0.09122555176618473,0.03802601172582685,0.7379245114553995,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2853220760646495,-1.0880151564910028,-0.7775309747613608,-0.46880365445724204,-0.23264852446320128,-0.07782472629053498,-0.9378689394273146,-0.8775396139323447,-0.6733827657344512,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3130534692302425,0.5052215949875617,1.1619708785788383,1.4892257396092565,0.5156168582997478,0.373026468150419,0.05794342485061011,1.1379798715877816,0.2849785849058906,1.1217608783241944,1.2887716160226255,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7815854566614836,0.2850211699969178,0.7811900048854669,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.278505176782909,-0.39374573971628596,-0.1449617105250721,-0.7889321861544434,-0.2265511425514831,-0.3157173087517917,-0.0652967638461804,-0.5728572465813587,0.6724846511853023,0.2906758579266733,-0.7211895746883213,0.8792807591200642,-0.19400476928650287,0.24537994746478892,-0.4098173626124832,-0.4180368505360998,-0.6305730772581,-0.32401883032415274,-0.6307427476516765,-0.6485695748738773,-0.36300639283458375,-0.6485563058407932,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7060473398695286,-0.06264204719591754,0.5064938664738765,0.6966432081429156,0.3496446442837147,0.626556241373366,0.26621229902184307,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34897124487661174,-0.7696209062452706,-0.8329549869604597,-0.39442247607735675,-0.28141333185042305,-0.07491124665231298,-0.8124737660346564,-0.296280514513227,-0.7265722070398926,-0.948256320082445,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.9676113906479543,-0.37458652256089797,-0.6361985537613447,-0.81139785541614,-0.37572444504815905,-0.3010384755209506,-0.07316315886937978,-0.7938507204812912,-0.10252748137352116,-0.6800314458976314,-0.880977284410112,0.26594761327474403,-0.7335144863066239,-0.3560177679308271,-0.7910269163748177,-0.65036436312589,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4134478929612195,-0.14171823219923996,-0.4135018188279535,-0.0006675370083418546,-0.15545616911316917,-0.0030584768786138146,0.005946397285598525,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
