f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.415984531608388,0.525819878422673,0.8405443021402896,1.4789676855935145,0.40979833104659613,0.3888078419369031,0.04949433389976632,0.8847064520620161,-0.10252748137352116,0.8159215908179066,1.078524629546585,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8239153750183448,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6339138978454987,-0.06264204719591754,-0.64633271311523,-0.6282913545531791,-0.6141675447158216,-0.6120541357752992,-0.5505068178738672,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2484843514223143,0.4063234368274946,0.7798977782839597,1.1732070859154038,0.36007389688103747,0.2972556494006182,0.044832766478611126,0.7518620604480118,0.09122555176618473,0.5366770239643396,1.0028357144152105,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7684667126529143,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4199665581711672,-0.7317802384203546,-0.42001862108314447,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7725999898067122,0.35388335233627194,1.037645504673362,0.9097937761632536,0.48767254819017763,0.25707868138491796,0.0666838637652761,1.391253291113547,0.6724846511853023,0.1111614935208087,1.1794431830550844,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3442777453863064,-0.5998106394475468,-0.7604253297199207,-0.34716371633323073,-0.2778174074591253,-0.07287181090555758,-0.7206000746380552,-0.10252748137352116,-0.6600854054080909,-0.8431328268444248,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.647268734986161,-0.3851195341655511,-0.6472558377172001,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.36953617266899,0.007306471659094849,0.989128285588298,0.257793553769717,0.3058290596095189,-0.008451177787576964,-0.009940650719962436,0.4476856497430486,1.25374375060442,2.1456576234539404,0.2123070452652983,1.1859473320427243,1.1389015904102668,1.247709473124149,0.45656798684736793,1.3039200074823447,1.2882743750479977,1.448509817309482,1.288255603078503,0.6395789734467447,0.49831640375352604,0.6392241053860857,0.32420786615444136,-0.1476767334772568,0.3651608475167656,-0.029465839138277175,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.22479770314117392,-0.06264204719591754,-0.2943523646390583,-0.2237630956262262,-0.5138323854007993,-0.34212137571571477,-0.8195316166012058,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.23011009520777836,0.0490822118964213,0.03697786104391776,-0.05277697534061299,0.07569944694247058,0.06598804687223515,-0.012854130358184434,0.08267395689709267,0.2849785849058906,0.6031638255961412,-0.16613753039157453,0.4703919952231841,0.3455049477336182,0.17855797908749824,0.491223400825762,0.9212629279226904,1.0750691025695425,0.935409419310272,1.0750335641084832,1.1407209010481678,0.9466209744531764,1.1402228127564098,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.1360228758118545,-0.06264204719591754,1.1944274194002458,1.1217968862114163,1.155356445881284,1.1077959660844225,1.0988938699243371,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.5724801202049973,-0.37254747238433056,-1.2244698351677452,-0.9893424874262694,-0.5429793599686745,-0.29947625733382943,-0.07578529054377958,-1.1737608497699392,-1.0712926470720505,-1.0523575350357208,-1.124863788722319,-1.1651630603643366,-1.6644332137138915,-1.0910594200810244,-1.0613391454062913,-1.2926816038153097,-0.8437783497365552,-0.8837647190505638,-0.8439647866216964,-0.23281564113030268,0.05941667259420284,-0.23292118948445248,-0.13061769827345512,-0.09388276365445855,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.26404698463903686,-0.7847825372093531,-0.6814614793509591,-0.36113587138801584,-0.21634861426986424,-0.07491124665231298,-0.741706192931869,-0.49003354765293294,-0.7864103285085141,-0.6034512622617386,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.4035052389544444,-0.984916065935242,-1.1420821239686179,-0.4441469102429154,-0.24987914756106747,-0.07782472629053498,-0.9031059210610332,-0.6837865807926388,-0.6068959641026496,-1.0533798133204653,-0.7562742964674564,-0.8604579491348877,-0.9574154833264432,-0.8603377443316058,-1.0876867397654948,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.492297682022425,-0.26317881748329813,-0.49232907358422573,-0.19559277890601176,-0.14122145709852102,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,0.11514530329814852,-0.06264204719591754,0.7098452932224449,0.11236770122154612,0.7925505440607189,0.1321678669726002,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.794837568089101,0.2869672539830847,0.7465421901629782,0.9205838980656539,0.30500716813570805,0.20581091609896676,0.043084678695677926,0.6997175328985895,0.2849785849058906,0.09786413319444837,0.8682776430705446,0.16372542230052398,0.5888132514877904,0.7799556944831143,0.6922248019004474,0.41560892993314713,0.4354532851341765,0.375663530583861,0.43536744719842324,0.07187517388446593,-0.23376243750655312,0.07168254862348261,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.13646175244788342,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.04697303907243747,-0.06264204719591754,-0.14136211874618318,-0.04793260374852148,-0.19377956127221507,-0.07050626001367262,-0.1954400496748238,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0584645786752649,0.448557067723096,1.3378457977621951,1.3016450765961305,0.5834229048891459,0.32961294352289355,0.05910881670589891,1.3453164454152462,0.8662376843250083,1.4276001658304822,1.3350259530473543,0.6748363771716241,1.0225367494843582,1.5149973466333118,0.9902613621146362,1.686577087041999,1.501479647526453,1.401864326582281,1.501477642048523,0.6685983903410689,0.22487786394891204,0.6682352288861335,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.2155319121609615,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.42976762249865247,-0.37333274223105334,-0.3845154797575754,-0.9465522836215275,-0.24771484800211344,-0.30007789178620636,-0.0650054158823582,-0.5865141466538265,0.4787316180455965,-0.48057104100222636,-0.21239186741630342,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.05586323821548498,0.3026273492604632,0.7768654520911431,0.9589872290346145,0.3202121604012094,0.21780889728428246,0.0022959637605699554,0.3272566218312876,0.09122555176618473,3.1762030487468667,0.06513415473206999,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.5909128171520854,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8178824035864402,0.358351377005063,1.037645504673362,0.9097937761632536,0.4921929512961375,0.2605018582533958,0.0672665596929205,1.4073932639264632,0.6724846511853023,0.1111614935208087,1.2256975200798133,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9556059481362422,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8497715254564158,0.40359340160996526,0.940611066503234,0.9783700560830918,0.477809850504447,0.2951640330601683,0.0640617320908763,1.388770218373098,0.4787316180455965,0.13110753401034922,1.1079592076532307,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8246723931823079,0.3546676334191024,1.037645504673362,0.9097937761632536,0.48849443966398853,0.25767955829589,0.0681406035843871,1.3713887091899575,0.6724846511853023,0.1111614935208087,1.2130827008912508,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.6133256561912779,0.13352318935088275,0.07991946996162186,1.598625850344414,0.2372003085035698,0.6413662537928135,0.047181267099368734,0.05007702982741072,1.4309824549607257,2.416261949442655,1.7600341739894907,1.3728704106130416,2.208169241784925,1.3716312722620836,1.7822852201424744,1.0110546105016727,1.2355883861324064,1.501479647526453,1.7750282523998884,1.501477642048523,0.5548175418053537,0.41197977898491345,0.5544868975247443,-0.06564261764089849,-0.15926312697755182,-0.03554841726644141,-0.18184175213970677,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.4447399685713235,-0.06264204719591754,0.28167983857794693,0.4382662059016882,-0.058901549762635425,0.2618967895097978,0.067366084318023,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
