f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-1.0214971246398077,1.0925882497169062,0.41061821325509956,0.3947923517962645,1.055634315003415,0.24357078046834424,0.30054609213808836,0.03842311127452273,0.6028776960210911,-0.296280514513227,0.1776482951526104,0.6748504155125873,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8715081521863859,0.4044788352058109,0.940611066503234,0.9783700560830918,0.47863174197825786,0.29584240796374556,0.0643530800546985,1.391253291113547,0.4787316180455965,0.13110753401034922,1.1079592076532307,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.093152895318046,0.45763037107777293,1.0588717880230774,1.3446186685510362,0.47000188150324357,0.3866315672622124,0.05269916150181052,1.0287246710080395,0.09122555176618473,0.9821385948974108,1.1710333035960427,0.16372542230052398,0.9908008837772924,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5117222816513138,0.004278007027560617,0.5114039534687569,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6382271818812254,-0.06264204719591754,-0.2956922134509858,-0.6325562682960608,-0.3090891739318641,-0.65941454742056,-0.28423180545235677,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.19467260533575784,0.10375539907713803,0.44330957088132844,0.21023528940881633,0.21254437733198325,0.10729093306174957,-0.006153127190273838,0.3595365674571204,0.6724846511853023,1.3744107245250408,0.03569957662542433,0.4703919952231841,0.7157567143160541,0.44584585259666093,0.46349906964304677,0.8939302793827151,1.448178329406839,1.3085733451278792,1.448172132306018,1.2029528653694872,0.934760393845917,1.2024369919437763,-0.06564261764089849,-0.15909760707040474,-0.04637839739571727,-0.1003952545062365,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.7430025618281437,-0.06264204719591754,2.5336691114007075,2.7107554826438225,2.4251403573952564,2.683128745845888,2.2725084930049544,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.4440775458147637,-0.34996683535249473,-0.3117396511299795,-0.851558028179514,-0.22387999526159771,-0.24882700953650685,-0.067627547556758,-0.5852726102836021,0.2849785849058906,-0.28775931627000145,-0.19977704822774098,0.5726141861974041,0.2185614849053544,-0.08872989442166444,-0.6524052604612415,-0.40437052626611214,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.2685780506442574,-0.06698150289563264,-0.2686733785393453,2.66331076892648,-0.019729845252570506,2.661116634923249,2.28587017153664,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.39676669242838325,-0.06264204719591754,0.5584133815943191,0.3908309145973413,0.46272700582936466,0.3346567269874475,0.4073447565466424,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.3421582809390362,0.38210183347186105,0.7647361473198772,1.1065047364416696,0.35000572632685406,0.27869826924477287,0.043667374623322326,0.6997175328985895,0.09122555176618473,0.1776482951526104,1.099549328194189,0.26594761327474403,0.5041842762689479,0.846777662860405,0.7961910438356296,0.7299343881428632,-0.25746385042080316,-0.18408235814255,-0.25760417945414155,-0.533807968630286,-0.7358950287841175,-0.5338274970600806,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4580385868847799,-0.06264204719591754,-0.4950195799720935,-0.4543883552290022,-0.512723805649329,-0.46346828048969724,-0.48084127442225766,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.6165516572636665,-0.11833958786026023,-2.6587601243699486,-0.2182629982851514,-1.0488535620992754,-0.10471489977781961,-0.12473174846590915,-2.3358388922999214,-4.171341177307345,-2.827555138604826,-1.8649331811179815,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.4772041131470197,-1.9759978173146924,-1.856503394009218,-2.4697114037753947,-1.856769471729291,-0.6539983413696024,-0.6144667819073111,-0.6539835208614785,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.3212838472262183,0.3929860945498753,1.0406778308661784,0.9137518696320484,0.5271233389331003,0.2870372453057116,0.0742589108246533,1.435948600441623,0.6724846511853023,0.1111614935208087,1.5452729395233948,0.5726141861974041,0.7263353362184095,0.846777662860405,1.0457100244800668,0.5659384969030113,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.1856239602254387,-0.05256984720128399,0.1853988269531123,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.5593119577028516,-0.11468231561142499,-2.643598493405866,-0.1786820583725153,-1.0470043062832008,-0.10191288083388073,-0.12385770457444255,-2.345771183261716,-4.171341177307345,-2.781014377462565,-1.852318361929419,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.504928444329735,-1.9486651687747172,-1.856503394009218,-2.4697114037753947,-1.856769471729291,-0.6691788729754593,-0.6396054927534912,-0.6691597140571464,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.44940216932257765,-0.32639774732800064,-0.3541922178294104,-0.7510408515777508,-0.243605390633059,-0.2641186478732293,-0.0670448516291136,-0.5803064648027048,0.2849785849058906,-0.23456987496456008,-0.33013017984288606,0.4703919952231841,-0.17284752548179225,-0.28919579955353647,-0.707853922826672,-0.4180368505360998,-0.5239704410188722,-0.32401883032415274,-0.5241317281666665,-0.4238906685378468,-0.18760939891649878,-0.42394160998709546,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3705358559612706,0.5374713433973717,1.0255161999020959,1.5163475392800938,0.4835630908211232,0.397734611223533,0.05532129317621032,1.0659707621147698,0.09122555176618473,1.0353280362028523,1.255132098186459,0.06150323132630393,0.9696436399725817,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7963838328148498,0.29131519321147614,0.7959841518439965,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8886835910873878,-0.3648605340151002,-0.41483874168574036,-0.8320437045424177,-0.2814123984283598,-0.2597154754427362,-0.07228911497791318,-0.6063787285774159,0.09122555176618473,-0.507165761654947,-0.574016684155093,0.36816980424896406,-0.18342614738414756,-0.08872989442166444,-0.742509336805066,-0.5000347961560258,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.5071552167034645,-0.2895209719926352,-0.5071823621636454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.42087287081066865,-0.06264204719591754,0.5860661697457933,0.41466676000408725,0.5229556450058485,0.3766751561929122,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.7697986982627364,-0.37407774185214937,-0.6695541418823262,-1.0189288576206954,-0.3325751426730875,-0.22987174890848922,-0.07345450683320198,-0.7057016381953631,-0.296280514513227,-0.6933288062239917,-0.5614018649665306,-0.040718959647916116,-0.41615582923596445,-0.4896617046854085,-0.7563715023964237,-0.6913633359358529,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.4095710662352713,-0.25625276136125114,-0.409626100051648,-0.19559277890601176,-0.14138697700566807,-0.1979981192055794,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.4555181339620336,1.696871959025105,1.4546552575412297,1.710449487470438,1.4236047327418393,1.7696710230705328,-0.06264204719591754,2.03162958203447,1.7483391377790807,2.0105417847242726,1.7389300428953511,1.924518821200872,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9918869953460647,0.44405868102960266,0.9982252641667475,1.2616871757324781,0.45685161792226936,0.3759800090741375,0.05182511761034392,1.0212754527866936,0.09122555176618473,0.94889519408151,1.0827295692761059,0.16372542230052398,0.9590650180702264,0.9135996312376956,0.9763991965232787,0.9895945492726287,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.1647472612606307,-0.2908865032689001,0.16452809429342793,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.18138959429426732,0.12878982178050294,0.16736788733502714,0.22744865176040255,0.1231636795550493,0.12915637119001658,-0.014019522213473232,0.19441223021728324,0.09122555176618473,1.1084635179978342,-0.17454740985061615,-0.040718959647916116,0.5888132514877904,0.11173601071020757,0.345670662116507,0.7026017396028879,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.0370472006026974,0.7732398401480243,1.036578740986009,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.060333365613148345,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.126167494907812,-0.06264204719591754,2.8692552190382936,3.089623504166663,2.816442511046916,3.098279415864686,2.6761019209536965,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.22408852061969906,0.19544739145376516,1.4136539525826077,0.6495490996772582,0.548697990120636,0.13569297816434733,0.05706938095914351,1.0982507077406027,1.8350028500235376,1.6004658500731666,1.0448851117104185,1.4926139049653846,1.276423675140886,1.047243567992277,1.0803654384584607,1.372251628832283,1.5547809656460667,1.6817372709454865,1.554783151791028,0.616781133681788,0.34948733983027364,0.6164327809647867,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.4989304428475427,-0.06264204719591754,1.1886454764554004,1.4806347130798025,0.947567618748746,1.3748804440437352,0.790840170714901,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.47868759861555427,-0.3642368126328339,-0.4876145703133363,-0.9292471287966432,-0.2810014526914543,-0.2931090457958478,-0.0638400240270694,-0.610103337688089,0.2849785849058906,-0.5803012434499288,-0.32172030038384447,0.4703919952231841,-0.3632627197241879,-0.4896617046854085,-0.742509336805066,-0.609365390315927,-0.09755989606196172,0.049145095493454576,-0.09768765022662662,0.1482853214002353,0.38674850315650666,0.14807085905402168,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.3609201135165296,0.4834216737669435,0.6677017091497492,1.232918290945699,0.370758486040579,0.35632445963683324,0.05182511761034392,0.723306723932852,-0.10252748137352116,0.5898664652697809,0.9439665582019191,-0.14294115062213616,0.5464987638783692,0.7799556944831143,1.3090911707158615,0.975928225002641,0.22224801265572122,0.1424360769478564,0.22214540822840328,-0.05375994247118772,-0.341247589464426,-0.05391666275314702,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
