f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,0.8176655315209869,0.3846622608158094,0.7768654520911431,1.1680352722286478,0.33973208290421797,0.2806599405216671,0.044541418514788926,0.8772572338406701,0.09122555176618473,0.19094565547897074,0.7589492101030035,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5749111475093552,-0.3246948902849238,-0.4967115488917858,-0.7825741062226158,-0.2853163829289615,-0.2628140040379117,-0.0670448516291136,-0.6250017741307811,0.09122555176618473,-0.5271118021444875,-0.49832776902371845,0.36816980424896406,-0.18342614738414756,-0.28919579955353647,-0.77716475078346,-0.6366980388559023,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.3981963279407471,-0.15497707806686348,-0.3982546125181508,0.12928262425677142,-0.15975968669899301,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.4044325170759753,0.7712354670055505,-0.42393572026418985,-1.1449847267745668,0.9783417580552771,0.5768329824131522,1.7634944050657675,-0.6746632289397546,0.6724846511853023,-0.48057104100222636,-0.7464192130654462,0.7770585681458442,-0.3526840978218326,-0.28919579955353647,-0.742509336805066,-0.5956990660459394,-0.7904770316169414,-0.37066432105135366,-0.6840482573941814,-0.6835526679438965,-0.1530038418592075,-0.5575986513647078,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.7830302176957349,0.28460839232724744,1.019451547516463,1.0073128096457769,0.38247043954238413,0.2040036743635745,0.04862029000829972,0.8313203881423695,0.4787316180455965,0.357162659558475,0.9607863171200024,0.4703919952231841,0.8215429333396074,1.3145314415014397,0.8447086234053812,0.620603793982962,0.7019598757322456,0.7021819656742674,0.7018949959109482,0.18236063334031175,-0.15188435938185205,0.1821364326868801,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.1092075640786035,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8072303349036706,-0.7607001660348507,-0.8030708782973172,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9043025531129952,0.4022620310285466,0.5282147042801904,1.0305156417647774,0.29617183479224096,0.2941440035582011,0.06085690448883211,0.6997175328985895,-0.10252748137352116,0.19094565547897074,0.6916701744306706,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9153653329214114,0.3712093851427361,0.8435766283331061,0.8494172720625938,0.5053432148771118,0.3165516296866841,0.0803772180649195,1.3465579817854707,0.4787316180455965,0.36381133972165514,1.301386435211188,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3784019986726495,0.44294157847312243,0.4354532851341765,0.32901803985666006,0.43536744719842324,0.03185442991317802,-0.335444971588205,0.03167324209114089,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6810539879243929,-0.06264204719591754,-0.3478074358172383,-0.6749028033594446,-0.432358300661322,-0.7413274581776068,-0.4405142117910879,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.2957463223406191,-1.303310316180974,-0.7402790439795395,-0.5657868483669267,-0.24063506020738976,-0.08015551000111258,-1.1812100679912854,-1.4587987133514624,-1.172033777972964,-1.2510119806079434,-1.4718296332869967,-1.1355021185961258,-1.5588131987220593,-1.0821323937933276,-1.2380163067353591,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.27922259134537797,-0.04524089606044257,-0.27931487716097664,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.3550380131646085,-0.0218981280234059,0.5403440090514563,0.08571861738773033,0.158094067192012,0.007477375471897841,-0.015476262032584231,0.25028136687737856,1.059990717464714,0.829218951144267,0.048314395813986756,0.6748363771716241,0.779228445730186,0.9804215996149863,0.22091117179428843,0.7572670366828385,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4588845701116804,0.4981102003458302,0.7829301044767761,1.3654903128459919,0.3929495558334729,0.36757807351414246,0.05124242168269952,0.7766927878524986,-0.10252748137352116,0.6297585462488619,1.0532949911694602,-0.14294115062213616,0.5570773857807244,0.646311757728533,1.2259181771677157,1.139924116242493,0.595357239493018,0.4689545120382628,0.5952839764259382,0.26893665565992897,-0.08059626903145417,0.26868771263863445,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17209692346628344,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.3490386704453791,-0.06264204719591754,-0.40124223977185647,-0.34661079229903485,-0.3796324650471228,-0.33218956167294533,-0.7288742321507984,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.7017111167047134,0.37338837848810663,0.7374452115845287,1.062472795921767,0.3436360674048197,0.2720224561604683,0.041045242948922527,0.7059252147497113,0.09122555176618473,0.3239192587425741,1.1710333035960427,-0.040718959647916116,0.7051780924136989,0.9135996312376956,0.636776139535017,0.5112731998230607,-0.36406648666003083,-0.32401883032415274,-0.36421519893915155,-0.7176954508325056,-0.9727547753237836,-0.7176624264698742,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.1766113534740512,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4210149495737246,-0.06264204719591754,-0.46316654425440745,-0.4177799106490745,-0.4825476586665672,-0.4272661113568714,-0.7497124973820853,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.196180584811627,-0.44116238600703334,-0.6574248371110601,-1.1560551164010882,-0.35682094115050866,-0.3195660081344721,-0.07141507108644658,-0.7752276749279261,0.09122555176618473,-0.38084083855452383,-0.8473377665739457,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.13260053891342244,0.4311343021820432,0.13239055908612968,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.24043621833906886,-0.7544592752811881,-0.6368060598730345,-0.3399721659373855,-0.19825922689256578,-0.07520259461613518,-0.7069431745655874,-0.49003354765293294,-0.7997076888348744,-0.397409215515219,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,0.25414547524481645,0.2761166055134208,0.7435098639701617,0.7190323307520978,0.3518549821429286,0.19749769233617404,0.007540227109369552,0.5494916321014445,0.4787316180455965,2.012684020190337,0.31743053850331854,0.26594761327474403,1.4245243817738602,0.5126678209739516,0.7060869674918051,1.8915719510918139,1.8745888743637498,1.7750282523998884,1.874616210246058,1.3154470159282994,0.986155023448761,1.3148989930508006,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.8008273082455541,-0.36278146393287863,-0.4057417631072909,-0.81989327694603,-0.2793576697438326,-0.25808467030612015,-0.0693756353396912,-0.5964464376156212,0.09122555176618473,-0.547057842634028,-0.5403771663189265,0.36816980424896406,-0.24689787879827943,-0.08872989442166444,-0.6177498464828475,-0.5410337689659886,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.5733773589442672,-0.3529205677519377,-0.5733855789264682,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.236922401786837,0.05509856962702233,0.1515230449277683,1.7047572670929914,0.5483781339839934,0.6785568429827561,0.10204034234945103,0.0658098198738095,1.501750028063513,2.2225089163029494,1.766682854152671,1.3055913749407086,1.9015026688622647,1.287002297043241,1.3145314415014397,1.253642508350431,1.3175863317523324,2.087794146842205,2.2881286503990985,2.0878382492160776,0.9102220046684385,0.6387228454478577,0.9097897901409563,-0.0006675370083418546,-0.15909760707040474,0.018601483379937916,-0.1855545270231822,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.3282051905961387,-0.06264204719591754,0.18141993126495676,0.32303827933962537,-0.1391356033782208,0.1561786263545752,0.08805850945008904,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9215404129373067,-0.3373001852120407,-0.6301339013757117,-0.80290243388625,-0.34058858454274366,-0.2724715500931629,-0.066170807737647,-0.734256974710523,-0.10252748137352116,-0.22792119480137993,-0.8305180076558624,0.16372542230052398,-0.5959924015760049,-0.7569495781945712,-0.7286471712137084,-0.6776970116658653,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.20102797218280707,0.06326583310512318,-0.20114260506379852,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.3375481033913783,-0.2764827530465636,-1.2244698351677452,-0.8053802663994064,-0.505788770778732,-0.22587627759091558,-0.08452572945844558,-0.9875303942362883,-1.0712926470720505,-0.8196537293244149,-1.0912242708861526,-1.3696074423127766,-1.5269111289832724,-1.3583472935901872,-0.9989594002451819,-1.279015279545322,-1.0036823040953966,-1.0703466819593674,-1.0038813158492115,-0.4495397766110502,-0.2023339558969216,-0.44958338785904567,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
