f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.7167214829416942,0.3519540647857847,1.037645504673362,0.9097937761632536,0.4856178195056504,0.25560055782808067,0.0675579076567427,1.391253291113547,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9665187878275853,0.39878269873238764,0.3947923517962645,1.055634315003415,0.2328861913088027,0.29147831329978496,0.03696637145541173,0.5830131140975016,-0.296280514513227,0.1776482951526104,0.5907516209221712,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8438877593722328,0.3930267545594595,0.8466089545259226,1.0543584454276445,0.40733265662516344,0.2870683969699477,0.06085690448883211,1.0945260986299297,0.2849785849058906,0.22418905629487157,0.9818110157676064,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8447554490368342,-0.3608494505766874,-0.6907804252320416,-0.8878566457020292,-0.3627796543356376,-0.2905138185320516,-0.07374585479702418,-0.7541215566341124,-0.10252748137352116,-0.6733827657344512,-0.8052883692787375,0.16372542230052398,-0.7758289739160451,-0.28919579955353647,-0.7633025851921025,-0.6640306873958776,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5267526664840863,-0.2306441052206903,-0.5267742112329078,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2527177074882487,0.5128166364247716,0.8193180187905741,1.4484903622265124,0.3976754318078855,0.3788454087539906,0.05095107371887732,0.8822233793215675,-0.10252748137352116,0.749434789186105,0.9818110157676064,-0.14294115062213616,0.842700177144318,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.3693645176901326,-0.08083292288024524,0.3690868736146725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9220595673677205,0.3497772206161813,0.8102210402121246,0.9915424701853585,0.36973112169831535,0.253932768780335,0.04687220222536652,0.9492663433136819,0.2849785849058906,0.21754037613169142,0.9145319800952735,0.26594761327474403,0.6205491171948564,0.846777662860405,0.8585707889967389,0.7026017396028879,0.595357239493018,0.5156000027654637,0.5952839764259382,0.18199693793933908,-0.15010376909874396,0.18177284122560297,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3087493989232903,-0.06264204719591754,-0.36657963776842123,-0.30677333518237193,-0.4181571088755889,-0.3326229595680506,-0.4090399552095906,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.56664655233097,3.118938673809041,-0.5400925275512052,-0.09972551396567228,2.641746060673289,-0.07832522383976656,0.9043715254122973,0.08373199742362167,0.05706938095914351,1.7066035291505293,3.3850271151411846,3.0897702066255244,1.8564384795079347,2.923724578604465,2.5564369253258787,2.9182586825564156,1.5932655653386927,2.5748881645911967,2.4609033736795016,2.8012290483983087,2.460976817413613,0.740583415214732,0.45838242656550077,0.7401996813204731,0.5841081886846679,-0.1493319325487275,0.5817604501022829,0.016079391918889303,0.04144131076267334,-0.04567709900148546,1.2391324784495095,0.0399442968061055,1.238299075863405,0.041526548651745106,1.4236047327418393,-0.1692263121167619,-0.06264204719591754,1.1546765485763948,-0.16881489668362235,0.7441077183937057,-0.4626431275256615,0.758522043730891,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2889463999470629,-1.0880151564910028,-0.7775309747613608,-0.47188574748403284,-0.2354253000179133,-0.07811607425435718,-0.942835084908212,-0.8775396139323447,-0.7132748467135323,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.1881936495499061,-0.441601825401312,-0.4512266559995383,-1.033630350384389,-0.31675373180222793,-0.3523822463196502,-0.0664621557014692,-0.7094262473060361,0.4787316180455965,-0.46062500051268584,-0.7632389719835294,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6939917572353144,-0.6230317145859147,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,0.026099535840624622,0.3356358209514493,0.025919992696898413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.3386351172941526,0.43913313581849645,0.7677684735126936,1.1552921390630326,0.3908948271489457,0.32239279858249775,0.05182511761034392,0.7866250788142933,0.09122555176618473,0.6231098660856818,1.0490900514399393,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.0526411072757456,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1292189115429184,-0.39149534289325144,-0.12935406657480839,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5449284459404428,-0.2865934655105818,-0.5088408536630518,-0.7991604037413897,-0.2483312666074716,-0.19746248854172455,-0.014310870177295432,-0.668455547088633,-0.10252748137352116,-0.6534367252449107,-0.41843391416282305,0.16372542230052398,0.006989046858248112,-0.28919579955353647,-0.7217160884180296,-0.43170317480608744,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6371831775994469,-0.4197754283766389,-0.6371731626593834,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0246516496353955,-0.4006848820327235,-0.6574248371110601,-1.0023425601019214,-0.35867019696658314,-0.32103373227796983,-0.0699583312673356,-0.7777107476683748,0.09122555176618473,-0.38084083855452383,-0.838927887114904,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.1486361703326073,0.456579288402107,0.14842160771806168,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0096602994805766,-0.3996205966043006,-0.6513601847254272,-0.994049410471753,-0.35764283262431956,-0.32021833005213096,-0.07054102719497998,-0.7801938204088235,0.09122555176618473,-0.38084083855452383,-0.8305180076558624,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.923690848525643,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.14404048113260867,0.44928692811962495,0.14382723190980506,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34763024502223877,-0.7696209062452706,-0.8329549869604597,-0.39318963886664043,-0.28038592488148084,-0.07491124665231298,-0.807507620553759,-0.296280514513227,-0.7332208872030728,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1518953033794517,-0.39399286185144944,-0.7938795157878026,-1.0322788064854778,-0.3940115303404513,-0.3159066413628423,-0.07054102719497998,-0.811232229664432,-0.10252748137352116,-0.4340302798599652,-0.9734859584595699,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.77716475078346,-0.7596949572857912,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.2844976320319651,0.07485148780363268,-0.28458841030547927,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.31248948773347557,0.976998980817032,0.8306318980795442,0.4457560830258224,0.22536477416436154,0.0745502587884755,1.0659707621147698,0.6724846511853023,0.357162659558475,1.099549328194189,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.18185908129729633,-0.1205240158841371,0.18163502398130174,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8709546196730269,0.38469527980822343,0.7768654520911431,1.1680352722286478,0.33973208290421797,0.28068523802099415,0.044541418514788926,0.8760156974704458,0.09122555176618473,0.19094565547897074,0.7757689690210867,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
