f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.26679775350231455,-0.7847825372093531,-0.6814614793509591,-0.3636015458094485,-0.21845611569192983,-0.07491124665231298,-0.7516384838936637,-0.49003354765293294,-0.7531669276926133,-0.641295719827426,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0307844741835739,-0.3207086573618123,-0.2268345177311175,-0.7407313988623204,-0.1944973750728585,-0.25975995189042156,-0.0600525004973808,-0.36676220912411833,0.4787316180455965,0.018079971236286338,-0.5908364430731763,0.6748363771716241,0.18682561919828847,0.044914042332916904,-0.7009228400309931,-0.4453694990760751,-0.36406648666003083,-0.13743686741534908,-0.36421519893915155,-0.3186226025901619,-0.09314268099741127,-0.31870362836463256,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.003069970076748156,0.1071312285345371,0.5342793566658234,0.43942201642800327,0.1848055400908658,0.06802955451999568,-0.011980086466717834,0.26890441243074364,0.4787316180455965,1.2347884410982573,0.12820825067488212,0.36816980424896406,0.39839805724539473,0.5126678209739516,0.10308276426774868,0.8665976308427398,1.6080822837656805,1.5418007987638838,1.608088661533533,1.2161528817404852,0.9613567064795293,1.2156332359116064,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1941338720898806,0.4835684122290082,0.7162189282348133,1.0830810604128687,0.43281129231330095,0.3564368833019406,0.06143960041647651,1.3304180089725541,0.09122555176618473,-0.0018660692532541684,1.0869345090056266,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9417437825448846,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.28311692304248776,-0.06264204719591754,-0.3445269106712883,-0.2814283085755859,-0.3570824671566369,-0.28513238683783393,-0.32956005888965306,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1848488022480144,0.4842018406622206,0.7162189282348133,1.0830810604128687,0.4334277109186591,0.3569221844632244,0.06173094838029871,1.3304180089725541,0.09122555176618473,0.02472865139946651,1.078524629546585,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9417437825448846,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.36784643866708805,-0.06264204719591754,-0.41742337583644207,-0.3652076452995088,-0.42872297682253036,-0.369422808635369,-0.3972223892823839,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.1536566378356234,0.38678855286690245,1.0285485260949125,0.9283710370498625,0.5115074009306934,0.2822889990664355,0.0701800393311425,1.424774773109604,0.4787316180455965,0.1111614935208087,1.4023049887196872,0.4703919952231841,0.7263353362184095,0.7799556944831143,1.0249167760930302,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.20002560720143064,-0.04302289667862969,0.19979635811461235,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.653020039099943,-0.06264204719591754,-0.6627705523986017,-0.6471832345533308,-0.7727123210937481,-0.7105319159765193,-0.7790164927233024,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.8590653742418558,-0.3922286495950355,-0.3784508273719424,-0.9386360949423754,-0.26682382476821653,-0.3145549902340057,-0.067627547556758,-0.5641664919897884,0.4787316180455965,-0.507165761654947,-0.485712949835156,0.6748363771716241,-0.32094823211476664,-0.021907926044373766,-0.7147850056223508,-0.4590358233460628,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.46973582864705704,-0.1602535787364119,-0.4697736681104929,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8604055667457033,0.3584417979432434,1.037645504673362,0.9097937761632536,0.4921929512961375,0.2605711342504975,0.0687232995120315,1.3862871456326495,0.6724846511853023,0.1111614935208087,1.2467222187274174,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9833302793189574,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2747512449905707,-0.42953480960374024,-0.924269542078912,-1.2149303597995305,-0.42729813502979225,-0.3088108510222151,-0.07199776701409098,-0.8708259754352004,-0.296280514513227,-0.5138144418181272,-0.9356415008938826,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24275179084858567,0.13411908560632188,-0.2428544995727215,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9508056246767527,0.39620881132590124,0.5282147042801904,1.0305156417647774,0.2906240673440175,0.28950632959667466,0.06114825245265431,0.6525391508300646,-0.10252748137352116,0.19094565547897074,0.7295146319963578,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.997192444910315,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.721899508055351,-0.32639774732800064,-0.5937459870619137,-0.7519299081900308,-0.33031494112010756,-0.2641186478732293,-0.07461989868849078,-0.6808709107908764,-0.10252748137352116,-0.6667340855712711,-0.66232041847503,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34383074543484865,-0.8120734729447016,-0.8939096336944617,-0.38969660010294416,-0.27747493846947785,-0.07258046294173538,-0.8087491569239833,-0.296280514513227,-0.4007868790440643,-0.9524612598119658,-0.34738553257057625,-0.5748351577712942,-0.7569495781945712,-0.8672688271272846,-1.0330214426855442,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.403653378258097,-0.08308711754356994,-0.4037101032772907,0.32420786615444136,-0.15959416679184596,0.32184092699966216,-0.08525055368444313,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.7450339940312412,0.586239591487341,0.9284817617319681,1.3804208000265352,0.5295890133545329,0.43509840197067384,0.0739675628608311,1.3664225637090601,0.09122555176618473,0.3505139793952948,1.4485593257444163,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.073434355662782,1.1535904405124806,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.432117775158113,1.9897289105957185,-0.27207580321703223,0.06531365982975285,4.054810066525777,0.49834620640777255,1.4320258515988866,0.06218743150557686,0.17419126241566782,3.3044608376292546,5.3225574465382435,2.6974980769978947,2.9202882310766993,5.172612780037306,2.8420597166894725,3.1855465560655785,2.515099577163974,2.725217731561061,2.674108646157957,3.454265918579121,2.6741988563836325,0.21138782288790656,-0.004729376675619183,0.21115532661886946,0.2592327855218847,-0.1523112908773748,0.25686104622400696,-0.062336818534777655,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5196030282860085,-0.06264204719591754,-0.3292458575492654,-0.5152623969174481,-0.9363604414603002,-0.8650514197727696,-1.205429378309831,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3000846406064177,0.5322528290540812,1.1862294881213704,1.520921360017408,0.5417119125932435,0.39373644672982505,0.06143960041647651,1.227370490243934,0.2849785849058906,1.1217608783241944,1.3560506516949584,0.5726141861974041,0.9273291523631605,1.047243567992277,0.8932262029751329,1.7959076812019004,1.501479647526453,1.3085733451278792,1.501477642048523,0.7642355991183938,0.262349276369391,0.7638451057193756,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19533855397007147,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.07736493481844978,0.1643746600721359,0.15523858256376116,0.2982057391661087,0.13220448576696905,0.15758845150794465,-0.009357954792318036,0.18820454836616154,0.09122555176618473,1.101814837834654,-0.14090789201444967,-0.040718959647916116,0.5888132514877904,0.044914042332916904,0.36646391050354343,0.8119323337627892,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.032176661746755,0.7519086553496068,1.0317095940704772,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.1412725635556664,-0.06264204719591754,2.0459493320460034,2.115773441609722,2.024576774186604,2.1266932326887495,1.9377534120457822,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.2365293964753414,-0.4583124000666124,-0.36025687021504343,-1.063711863882042,-0.29332982479861763,-0.36518505223359027,-0.0658794597738248,-0.6647309379779599,0.6724846511853023,-0.4340302798599652,-0.704369815770238,0.8792807591200642,-0.33152685401712195,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.013530939594377489,0.32937977311421457,0.013354988401673202,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
