f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,-0.2686906158309261,-1.168082404149664,-0.49601610752814485,-1.303310316180974,-1.1117224744179162,-0.6477705228795626,-0.35734631720113963,-0.08743920909666758,-1.432000414776602,-1.2650456802117565,-1.3980889035210897,-1.4402342684363798,-1.2673852513385566,-2.0664208460033935,-1.5588131987220593,-1.1722364701371522,-1.3746795494352357,-0.7371757134973276,-0.8371192283233628,-0.7373537671366864,-0.0227129426083089,0.22555261915589073,-0.022878535742948014,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.30965984287262793,-0.7056180256460712,-0.10822429880670444,-0.6160955974918773,0.024189175486786722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.6450938702353669,-0.359035708805919,-0.4211617370370213,-1.473120582978698,-1.0189288576206954,-0.666674026777213,-0.33672207367847823,-0.09326616837311157,-1.4332419511468262,-1.4587987133514624,-1.610846668742855,-1.2636267997965056,-1.5740518242612167,-2.151049821222236,-1.6924571354766407,-1.2484783808896192,-1.402012197975211,-1.0569836222150104,-1.1636376634137693,-1.0571868255917163,-0.3382283647916426,-0.027463375868144405,-0.3383037874791658,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1849347854359662,0.4906958943989932,1.1104213333009578,1.4163735713328491,0.5016447032449627,0.36189760339715504,0.0701800393311425,1.1566029171411467,0.2849785849058906,0.6829479875543033,1.2299024598093342,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.8447086234053812,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.38715968349354046,0.014239917662845703,0.3868769537774296,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2493671545169938,-0.06264204719591754,-0.3154905257998001,-0.24805701876225347,-0.3653482941756289,-0.27209736465026235,-0.357725334606141,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.9897289105957185,-0.2514439433398207,-0.042552778152395956,1.2438436857848838,-0.027653610335737072,0.48582329237410316,-0.046650839447129853,0.018028753806968743,1.0423815710805073,2.416261949442655,1.7866288946422113,0.9439665582019191,2.1059470508107045,1.2023733218243986,1.7822852201424744,0.7268802158788414,1.0032608735426163,1.1283704206891563,1.401864326582281,1.128339073850988,0.45209944589814577,0.3958491441013958,0.4517981571925215,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.8458266660495652,1.8510411449931143,-0.06264204719591754,1.4915815353248336,1.828796753918684,1.1610337421104147,1.6781445981957317,1.4786790398121796,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9500489524744004,0.3703566898233354,0.7253159068132627,1.0958241918369234,0.32617087358633834,0.2696997280470446,0.043667374623322326,0.6984759965283652,0.09122555176618473,0.49013626282207834,0.8304331855048572,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9651236136390104,0.4069520251452323,0.5282147042801904,1.0305156417647774,0.30048676502974814,0.29773724230768184,0.06114825245265431,0.7084082874901599,-0.10252748137352116,0.19094565547897074,0.7421294511849202,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8365251089000156,0.3621585086696242,1.037645504673362,0.9097937761632536,0.4958914629282865,0.263418691980928,0.0687232995120315,1.4111178730371363,0.6724846511853023,0.1111614935208087,1.234107399538855,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9556059481362422,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.7763882745774817,0.3419926199095566,0.8890615212253535,0.9095176307148126,0.41678440857398863,0.24796859735232354,0.0672665596929205,0.9840293616799634,0.4787316180455965,0.30397321825303364,1.057499930898981,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2467114255547522,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2870134273289756,-1.1092414398407182,-0.8104794325966242,-0.47024196453641104,-0.23394435314672518,-0.07957281407346818,-0.935385866686866,-0.8775396139323447,-0.6733827657344512,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.12989796781210347,0.10056322401979514,0.030913208658284765,0.1230984710743095,0.0722064081787743,0.10747709440995604,-0.012854130358184434,0.06777552045440059,0.09122555176618473,0.7560834693492852,-0.21239186741630342,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,1.016927197812604,1.18167173880877,0.9820549100374728,1.181644583593493,1.263415039722406,1.0054999180035682,1.2628818869470606,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.3557216880927903,0.44114397761612745,0.7677684735126936,1.1552921390630326,0.3929495558334729,0.32393340492155837,0.05153376964652172,0.789108151554742,0.09122555176618473,0.6231098660856818,1.0532949911694602,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.0803654384584607,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.13475811448720187,-0.3964686339094813,-0.13489168648266628,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.6450938702353669,-0.826765828095487,-0.38718974072624046,-1.388215449579836,-0.8796039508001173,-0.639346135273001,-0.31069443046527584,-0.09122673262635618,-1.409652760112564,-1.4587987133514624,-1.2252232192784054,-1.4612589670839837,-1.2673852513385566,-1.9606346269798405,-1.2915253252128964,-1.1306499733630793,-1.2106836581953837,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.47867567535092187,-0.20390400040314863,-0.47871095991555485,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.047544158876769,-0.06185504870224878,-2.698180364876563,-0.3211734406647543,-1.020292833384347,-0.06143927302872776,-0.12298366068297595,-2.3755680561471,-4.171341177307345,-2.9339340212157086,-1.4065947506002132,-4.231828789590938,-3.29354098667661,-3.028896503022454,-1.5187906099210926,-1.9759978173146924,-2.2296126208465146,-2.796229838865801,-2.229908039926826,-1.396425233113518,-1.248465310749843,-1.3961982360838276,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.6875049337967906,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,1.2306422570594826,0.7716484779343877,0.48251313914210503,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.33293920987962483,-0.5967783132547302,-0.7561776180841956,-0.3364791271736892,-0.2691303890682019,-0.07549394257995738,-0.6883201290122224,-0.10252748137352116,-0.7132748467135323,-0.6791401773931133,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.3245639014191488,-0.857558365836949,-0.788634483659794,-0.41538070865953436,-0.26271364692518556,-0.07695068239906838,-0.8509613935116109,-0.49003354765293294,-0.6268420045921901,-1.015535355754778,-0.2451633415963562,-0.8181434615254665,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.533992353238437,-0.2595914299509609,-0.5340118289733666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6396015487437172,0.5244779461264012,0.8496412807187391,1.4238574522417495,0.4276744706019829,0.3877797205776484,0.05153376964652172,0.9294017613900925,-0.10252748137352116,0.789326870165186,1.1962629419731676,-0.14294115062213616,0.8638574209490286,0.7131337261058236,0.7130180502874839,1.1945894133224435,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3635548911841288,-0.00789893616318412,0.36327890742883945,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.18631632579681046,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3342501563566868,-0.06264204719591754,-0.38851904179103675,-0.3319881204667966,-0.3737693692369876,-0.3211840821982415,-0.33063466672572295,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.45558121621160197,0.22904827946484702,1.2953932310627643,0.8610920113374305,0.4737003931353926,0.1614362967729647,0.05619533706767692,1.1280475806259869,1.059990717464714,0.46354154216935767,1.1037542679237098,1.0837251410685043,0.810964311437252,1.5149973466333118,0.9833302793189574,0.9895945492726287,1.3948770112872253,1.401864326582281,1.394866622563513,0.5971281957930924,0.2577599915775052,0.5967854596452727,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.342489473582568,-0.06264204719591754,-0.3956076825877359,-0.34013503983903365,-0.5762171623869096,-0.43848253027830003,-0.6299788972684955,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
