f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-0.6450938702353669,1.2216631186951286,0.4458112051312854,0.6949926448850977,1.2161936942997296,0.3510330906691177,0.3275092010404583,0.04832894204447752,0.6773698782345514,-0.10252748137352116,0.5765691049434205,0.8850974019886277,-0.040718959647916116,0.5041842762689479,0.7799556944831143,1.149676266415249,0.934929252192678,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.14402775918749666,-0.43706015871163484,-0.14415868203192608,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.6088973994099188,-0.06264204719591754,-0.6248099380430461,-0.603555397659789,-0.6027437433378549,-0.5925967432702358,-0.9465560515747609,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.2686906158309261,1.5191905626304287,0.314092645013379,0.44330957088132844,0.7299419446608323,0.26452901305052184,0.2467364713255639,0.042793330731855726,0.5755638958761555,0.09122555176618473,0.02472865139946651,1.0743196898170642,-0.2451633415963562,-0.09879717216530504,0.646311757728533,0.5882585599652653,0.3062783357732459,-0.41736780477964464,-0.46395530250575545,-0.4175207086816565,-0.6236617836063959,-0.8395243943188808,-0.6236556329152924,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.13666761278445938,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.20692744296671767,-0.06264204719591754,-0.1340988450290592,-0.20609323721309497,-0.1278973085990017,-0.20543653869284956,-0.48731349356147846,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.061548819770560446,0.10147061961725594,0.030913208658284765,0.1230984710743095,0.07302829965258519,0.1081896758011571,-0.013145478322006634,0.07522473867574662,0.09122555176618473,0.7560834693492852,-0.17454740985061615,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,0.975928225002641,1.2349730569283839,1.0287004007646738,1.234950093335998,1.312949187436848,1.0499025290451067,1.3124018784081692,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.38361374111457924,-0.875752322993848,-0.9853416037954673,-0.4262707706875286,-0.3079546785480966,-0.07287181090555758,-0.865859829954303,-0.296280514513227,-0.5670038831235685,-1.0491748735909445,-0.4496077235447963,-0.8498793272325323,-0.9574154833264432,-0.888062075514321,-1.0876867397654948,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5645430907806663,-0.19199397268999965,-0.5645538354886153,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.5702984227380533,-0.18244083990712828,-0.4845822441205198,-0.23937283244080657,-0.2879875302188469,-0.15382607071203921,-0.0638400240270694,-0.6274848468712297,-0.49003354765293294,-0.34759743773862295,-0.7590340322540086,-0.5518299145190163,-0.43731307304067507,-0.6901276098172805,-0.6246809292785263,-0.6776970116658653,-0.4706691228992585,-0.46395530250575545,-0.4708262184241615,-0.23936982304755816,-0.16330703641934727,-0.23947349829671088,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0307844741835739,-0.40949910153353564,-0.3754185011791259,-0.9346780014735808,-0.2842890185866979,-0.32778674609179703,-0.0670448516291136,-0.6014125830965186,0.4787316180455965,-0.5204631219813074,-0.6076562019912595,0.6748363771716241,-0.31036961021241133,-0.08872989442166444,-0.7286471712137084,-0.5956990660459394,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.41116856238949767,-0.10942323950598745,-0.4112231396610199,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0960491234029148,0.45841016606909013,0.5736995971724378,1.0995320020431059,0.34774552477387416,0.3371618943101261,0.05299050946563272,1.0324492801187126,-0.10252748137352116,-0.048406830395515354,0.8977122211771902,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10527082704737098,-0.35693270592387233,-0.10541282614878883,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.05526193117701739,-0.06264204719591754,-0.05340495420308577,0.053155876863570053,-0.03303051661063422,0.07267120596927541,-0.0025112799329231653,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8700487172760597,0.38843513887409,0.7768654520911431,1.1680352722286478,0.34322512166791425,0.28355053085052223,0.045124114442433326,0.8859479884322405,0.09122555176618473,0.19094565547897074,0.7967936676686908,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.2590235305926845,1.6133256561912779,-0.4453363155083333,0.06418726018207532,3.845579559221439,0.5140980139140234,1.346138192585649,0.05064938754323409,0.17331721852420123,3.1107811638742575,4.935051380258832,2.797228279445597,2.529228836231264,4.661501825166206,2.5458583034235236,2.250038998783509,2.6537212330775506,2.8618809742609375,3.1005191911148677,3.8740753351239294,3.1006429343236723,0.5386878828722933,0.3142692320252132,0.5383618482508498,0.2592327855218847,-0.15049057189875703,0.2785210064825587,0.017828515148441172,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.39005411330769146,-0.06264204719591754,-0.3066300125207798,-0.38716627728099795,-0.8963936087509496,-0.7210044508525338,-1.1578679219446812,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3611784345660396,0.5393896624630505,1.0255161999020959,1.5163475392800938,0.4854123466371977,0.39920433127630267,0.05532129317621032,1.0659707621147698,0.09122555176618473,1.0353280362028523,1.2467222187274174,0.06150323132630393,0.9908008837772924,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.6450938702353669,0.3425594764247999,-0.5092845849932429,-1.606542935462624,-1.2378679974077649,-0.737562166393402,-0.4042373890739393,-0.08773055706048978,-1.8466735624315314,-1.652551746491168,-1.8834425554332421,-0.9062069227872369,-1.5740518242612167,-2.648245050632936,-2.360676819249547,-1.3524446228248013,-1.5250091164050998,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.15110011798948597,0.22408384232252646,-0.15122901964030486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8447554490368342,-0.34035286767653206,-0.5998106394475468,-0.7604253297199207,-0.34346520470108177,-0.27481036260515423,-0.07520259461613518,-0.7069431745655874,-0.10252748137352116,-0.7199235268767125,-0.750624152794967,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8583851633125739,0.39909298553669187,0.9982252641667475,1.143100199610657,0.4484272303157078,0.3349649160151354,0.05153376964652172,1.0076185527142258,0.2849785849058906,0.94889519408151,1.0070406541447312,0.26594761327474403,0.9379077742655157,0.846777662860405,0.9556059481362422,0.934929252192678,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.21208898098506185,-0.20835038305901205,0.21185628433361972,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.4037167691229734,-0.7056180256460712,-0.44143796728173434,-0.7449006197874377,-0.42371685815678184,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9609307117311449,0.3807433514493867,0.7374452115845287,0.9050817590508637,0.3956207031233583,0.2776574683136457,0.0681406035843871,0.9815462889395147,0.2849785849058906,0.25743245711077245,1.0448851117104185,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.31662504913247336,0.0817782244957687,0.2401437159626231,0.042787105037806604,0.15994332300808647,0.09062422145705051,-0.013145478322006634,0.2962182125756791,0.6724846511853023,1.228139760935077,-0.12408813309636642,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.1535904405124806,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8190865334070565,0.38482367160428066,0.7768654520911431,1.1680352722286478,0.33973208290421797,0.28078360538889063,0.044541418514788926,0.8772572338406701,0.09122555176618473,0.19094565547897074,0.7589492101030035,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.143066394075291,0.4555552301251247,0.7980917354408587,1.197769244970922,0.40651076515135254,0.3349745852845892,0.0687232995120315,1.0138262345653475,0.09122555176618473,0.23083773645805175,1.057499930898981,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
