f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.0351107306262632,-0.35176239571550433,-0.45729130838517135,-0.8887457023143092,-0.26846760771583833,-0.2494414057533142,-0.009649302756140236,-0.7143923927869335,0.09122555176618473,-0.5404091624708479,-0.7295994541473629,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.6870606744396356,-0.3907042019961245,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5926755615739552,-0.33595180442358025,-0.5926782663659711,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.42087287081066865,-0.06264204719591754,0.5860661697457933,0.41466676000408725,0.5229556450058485,0.3766751561929122,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.956983519249659,0.4017256766807925,0.5282147042801904,1.0305156417647774,0.2955554161868828,0.2937330757024612,0.06056555652500991,0.6699206600132054,-0.10252748137352116,0.19094565547897074,0.7463343909144411,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.031847858888709,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-0.6450938702353669,-0.6921162502079949,-0.5358104516426428,-1.7520945927178158,-1.104876041530508,-0.8359836703822557,-0.4245601804329054,-0.09880177968573337,-1.950962617530376,-2.0400578127705797,-2.1227950413077283,-1.6462763151828994,-1.9829405881580968,-2.5001443439999615,-2.227032882494966,-1.3940311195988742,-1.7436703047249023,-1.216887576573852,-1.3968651170497737,-1.2171033548192314,-0.35068296212324807,-0.01034923804846995,-0.3507548254392443,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3348463020932504,-0.49705367401925077,-0.5880668189567906,0.1943766661917737,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.27734856334454,-1.0971121350694524,-0.7916517421562501,-0.46202304979830217,-0.22653961810584713,-0.07782472629053498,-0.9180043575037252,-0.8775396139323447,-0.6800314458976314,-1.0659946325090277,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33628358217112714,-0.057155967378392444,-0.3363595606537276,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8673188329113516,0.39408455938258646,0.8466089545259226,1.0543584454276445,0.4083600209674271,0.2878788340803749,0.06114825245265431,1.099492244110827,0.2849785849058906,0.22418905629487157,0.9944258349561689,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3996894141434917,0.5270175414846117,0.8344796497546566,1.471304895830204,0.4108256953888597,0.38972543142974897,0.05007702982741072,0.90581257035583,-0.10252748137352116,0.7760295098388256,1.078524629546585,-0.14294115062213616,0.8321215552419626,0.646311757728533,0.7060869674918051,1.0579261706225669,0.8618638300910871,0.6555364749470665,0.8618115251384632,0.4522591091507541,-0.01129407334782036,0.45195777481532584,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.629734675700597,0.5627307447523048,0.8102210402121246,1.4397743092573037,0.4437013543412952,0.4170871002627668,0.06202229634412091,0.9082956430962786,-0.10252748137352116,0.8425163114706273,1.1458036652189179,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.004123527705994,1.6592444385020237,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4760493656034938,0.08924672705882547,0.4757412323038612,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,1.9795112053662915,0.11762823388660533,-1.418538711508001,0.05500060501951115,-0.4729131118262964,0.076071834626567,-0.08102955389257918,-1.0744379401519921,-2.0400578127705797,-1.1786824581361441,-0.41422897443330225,-2.289607161080757,-2.140471199319881,-0.8237715465718618,-0.8187512475575329,-1.2106836581953837,-1.6965994396503763,-2.0032564965033854,-1.6968529425017762,-1.2495287794096597,-1.2245105614070995,-1.2493437635890605,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.17488697482730356,-0.4077773413819982,-0.38842953466195407,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2913626161666717,-1.1092414398407182,-0.8104794325966242,-0.47394047616856005,-0.23727648394936726,-0.08044685796493478,-0.9440766212784364,-0.8775396139323447,-0.7265722070398926,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.3512739883316382,1.037645504673362,0.9097937761632536,0.48500140090029226,0.25507951728797534,0.0669752117290983,1.391253291113547,0.6724846511853023,0.1111614935208087,1.1415987254893971,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.678216742686531,-0.06264204719591754,-0.6844483657525013,-0.6720973757301362,-0.7992073250681584,-0.7384950555843492,-0.8069116701058197,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2645132502235987,-0.42239630799095207,-0.6513601847254272,-0.994049410471753,-0.3796284295487608,-0.3376679401508614,-0.069084287375869,-0.7801938204088235,0.09122555176618473,-0.5537065227972082,-0.9566661995414867,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.3978835866001071,-0.054832348978398004,-0.39794196055515935,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3050668459818762,-0.33384774622096136,-0.5725197037121983,-0.8862384705042513,-0.29415171627242853,-0.26982646413903993,-0.0687929394120468,-0.6225187013903324,0.09122555176618473,-0.6068959641026496,-0.33433511957240686,0.26594761327474403,-0.3632627197241879,-0.4896617046854085,-0.7494404196007448,-0.6913633359358529,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.35058126990961946,-0.0755899473484899,-0.3506531622880061,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8605879662017513,0.3394304358557994,1.001257590359564,0.9240883304806656,0.45541330784310036,0.26156372376713827,0.05561264114003252,1.1665352081029414,0.4787316180455965,0.4170007810270965,1.1710333035960427,0.4703919952231841,0.7474925800231201,1.047243567992277,0.9417437825448846,0.7026017396028879,0.7019598757322456,0.7021819656742674,0.7018949959109482,0.25450661690879506,-0.04196136620937727,0.2542617978160143,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.16347196708605033,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.594633865611798,-0.7056180256460712,-0.6882049747758177,-0.7665864667248129,-0.6894962840142473,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.14447938068615,0.4497575272167311,1.1498415738075722,1.3273272912178766,0.5041103776663953,0.36382164075677653,0.05561264114003252,1.106941462332173,0.2849785849058906,1.061922756855573,1.2677469173750213,0.26594761327474403,1.0013795056796477,1.1808875047468583,0.9140194513621693,1.290253683212357,1.18167173880877,0.9820549100374728,1.181644583593493,0.5631212184296909,0.07735825828384496,0.5627882010599033,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.1859223513207418,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5861938609280714,-0.06264204719591754,-0.3660256370984053,-0.5811064625835806,-0.41514054728575694,-0.6214369258558696,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.2365293964753414,-0.4585110665130379,-0.36025687021504343,-1.063711863882042,-0.29353529766707037,-0.365337260521225,-0.0658794597738248,-0.668455547088633,0.6724846511853023,-0.4007868790440643,-0.7127796952292798,0.8792807591200642,-0.33152685401712195,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.09755989606196172,0.1424360769478564,-0.09768765022662662,0.07340422750850012,0.3827955037232166,0.07321116526270005,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0546343493153987,-0.3998334535111852,-0.6574248371110601,-1.0023425601019214,-0.3578483054927723,-0.32038141036031115,-0.07024967923115778,-0.7777107476683748,0.09122555176618473,-0.34759743773862295,-0.8515427063034664,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.1463368683601197,0.452930883141101,0.14612296285794432,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1229670147273703,-0.4066498317609547,-0.4906468965061528,-0.9332972707482524,-0.32271244498735685,-0.2924946495790404,-0.07141507108644658,-0.6932862744931197,0.09122555176618473,-0.6135446442658298,-0.792673550090175,0.36816980424896406,-0.31036961021241133,-0.08872989442166444,-0.742509336805066,-0.5683664175059641,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.5200859970014365,-0.3208151552626688,-0.520109447002825,-0.13061769827345512,-0.1552906492060221,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
