f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.2642762160481433,-0.7847825372093531,-0.6814614793509591,-0.3613413442564685,-0.2165242399020732,-0.07491124665231298,-0.749155411153215,-0.49003354765293294,-0.7531669276926133,-0.6160660814503011,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2903961298576281,-1.1031767874550853,-0.8010655865056557,-0.47311858469474916,-0.2365360105137732,-0.07928146610964598,-0.9415935485379877,-0.8775396139323447,-0.6999774863871719,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.33212851556966283,-0.8787846491866645,-0.81989327694603,-0.4221613133184742,-0.26850927566463173,-0.07578529054377958,-0.8633767572138543,-0.49003354765293294,-0.7132748467135323,-1.0113304160252572,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7733612815557789,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.2449071335145416,-0.06264204719591754,1.8304414721525024,2.218245826454829,1.8479859022099951,2.267504833814271,1.7904429670506277,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.236922401786837,0.3134560121385481,0.17725851732300202,1.9594726672895773,0.7339479989872384,0.7595131531531285,0.12175757319154293,0.0626049922717653,1.4160840185180337,2.416261949442655,2.4315508704706876,1.5831173970890822,2.1059470508107045,1.4985747350903476,1.648641283387893,1.5794033997473351,2.2605627063814806,2.5142046917991157,2.661292576216706,2.514282327156118,1.0725441524167438,0.7400401632054051,1.072065548205556,0.2592327855218847,-0.15313889041311016,0.25686104622400696,-0.13190990323676927,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.6299111823516182,-0.06264204719591754,-0.6428890039376816,-0.6243335265554641,-0.9890767063207866,-0.8192049574192606,-0.8231519581148635,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-0.10493232481507235,-0.2861677516968126,-0.7514269490883716,-0.8068315669316002,-0.3364791271736892,-0.19527359936426916,-0.07520259461613518,-0.7019770290846901,-0.49003354765293294,-0.7598156078557935,-0.3847943963266566,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4999187232689319,-0.06264204719591754,0.6767415784979713,0.4928261716437263,0.720449596501926,0.5144565513008443,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2283789244948309,0.507361988099124,0.8405443021402896,1.4789676855935145,0.3927440829650202,0.3746663302219353,0.04862029000829972,0.8375280699934913,-0.10252748137352116,0.8159215908179066,0.9439665582019191,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2870134273289756,-1.1062091136479018,-0.8057725095511407,-0.47024196453641104,-0.23394435314672518,-0.07928146610964598,-0.9440766212784364,-0.8775396139323447,-0.7132748467135323,-1.0912242708861526,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.318557762893605,-1.7743036334486892,0.999180606153967,0.145187201459815,-1.6217045664267065,0.3245613145456416,-0.5904435925812532,0.09718613620477844,-0.10404604303453296,-1.1476885859952282,-2.6213169121896978,-1.378142863031549,-1.1879378846651312,-3.0051624979002973,-0.8075648396231111,-1.3583472935901872,-1.0544080626106125,-1.2516826310053468,-1.5366954852915349,-1.9099655150489838,-1.5369364132742611,-0.9377028845991459,-0.9969736711061931,-0.9376069848038834,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.01746521945096138,-0.3004219538147801,-0.14836433152291428,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5836865705159542,-0.3163675046892436,-0.5876813346762807,-0.7434344866601408,-0.32086318917128237,-0.25643397799527545,-0.07432855072466858,-0.6498325015352678,-0.10252748137352116,-0.7132748467135323,-0.5656068046960514,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.609365390315927,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.4037778486639507,-0.17497417994836356,-0.4038345381110254,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,2.111876870564723,0.12727356218516256,-1.4033770805439185,0.052916699747898394,-0.45996832111377495,0.0834616024027216,-0.07724203036289058,-1.0769210128924407,-2.0400578127705797,-1.1786824581361441,-0.3889993360561774,-2.289607161080757,-2.1298925774175252,-0.8237715465718618,-0.77716475078346,-1.2106836581953837,-1.74990075776999,-2.0032564965033854,-1.7501584522442812,-1.30822753305172,-1.2762558698849167,-1.3080257418455488,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.18289115241443865,-0.41224462461562084,-0.39841914267068723,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.815195857115894,0.3566994511364555,1.037645504673362,0.9097937761632536,0.49054916834851575,0.25923623533475887,0.0681406035843871,1.3875286820028738,0.6724846511853023,0.1111614935208087,1.2299024598093342,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9556059481362422,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.478622931434943,0.5319127488090123,0.6373784472215843,1.3919093002153027,0.3586355868018684,0.39347589426768714,0.045706810370077726,0.836286533623267,-0.296280514513227,0.5832177851066007,0.94817149793144,-0.34738553257057625,0.6522849829019223,0.44584585259666093,0.6645004707177322,1.016927197812604,0.48875460325379033,0.28237254912945914,0.4886729569409282,0.17512407723797277,-0.24641506185596215,0.17490194470373102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14918811003366786,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6426866166093396,-0.6688651978657745,-0.5566402927487508,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.204547849604321,-0.4164363092341833,-0.6301339013757117,-0.9650233876369457,-0.37366971636363183,-0.2993678953509391,-0.07199776701409098,-0.7901261113706183,-0.10252748137352116,-0.6334906847553702,-0.9314365611643618,0.16372542230052398,-0.6911999986972026,-0.4896617046854085,-0.7633025851921025,-0.6640306873958776,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.4888836520266547,-0.21819095049644252,-0.4889160192764552,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7985363610873394,-0.06264204719591754,0.9109863819500428,0.7880950333392733,0.8767989591710618,0.7716484779343877,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.9234600367200003,-0.33645524623579764,-0.6877480990392252,-0.7153995968305958,-0.38291599544400434,-0.2718242001402958,-0.07374585479702418,-0.8199229842560024,-0.296280514513227,-0.5204631219813074,-0.9146168022462785,0.06150323132630393,-0.5854137796736495,-0.5564836730626992,-0.7910269163748177,-0.7186959844758282,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.28089900152100855,-0.032209012408855243,-0.28099080823909106,0.45415802741955463,-0.14171801681996224,0.45180068855097255,0.38897359135977344,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.28653018372745387,-1.1062091136479018,-0.8057725095511407,-0.4698310187995056,-0.23357411608645917,-0.07957281407346818,-0.9341443303166417,-0.8775396139323447,-0.7132748467135323,-1.082814391427111,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.350900742464314,0.5011267401822461,0.5585379662083554,1.2982718359965024,0.32473256350716934,0.3698891953535067,0.043667374623322326,0.7357220876350954,-0.296280514513227,0.596515145432961,0.8935072814476694,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19587027696990858,-0.5598511678267765,-0.19598638385708397,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5663987081538996,-0.06264204719591754,-0.5882464767288691,-0.5615332978187,-0.515851081978538,-0.5218770135748106,-0.5711563067966459,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.32857823454720864,-0.6089076180259962,-0.7731684611439755,-0.3323696698046348,-0.2657892280432408,-0.07345450683320198,-0.6734216925695303,-0.10252748137352116,-0.6667340855712711,-0.7253945144178421,0.06150323132630393,-0.3949985854312538,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.641944791356077,-0.37590694497292637,-0.6419334156050636,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
