f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.5749111475093552,-0.28723203712523543,-0.5088408536630518,-0.7991604037413897,-0.24894768521282976,-0.19796366245574054,-0.014310870177295432,-0.6734216925695303,-0.10252748137352116,-0.6201933244290099,-0.4352536730809063,0.16372542230052398,0.006989046858248112,-0.28919579955353647,-0.7217160884180296,-0.43170317480608744,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6371831775994469,-0.4197754283766389,-0.6371731626593834,3.24808649461949,2.904510354314742,3.245935561904146,3.526148704729207,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.766306991348411,0.3457443262621366,1.037645504673362,0.9097937761632536,0.47945363345206876,0.2508429669799532,0.0661011678376317,1.351524127266368,0.6724846511853023,0.1111614935208087,1.1626234241370013,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8385674803576594,0.3622098144300524,1.037645504673362,0.9097937761632536,0.49609693579673925,0.2634579998866216,0.0687232995120315,1.4111178730371363,0.6724846511853023,0.1111614935208087,1.234107399538855,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9556059481362422,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,0.10771263857351464,-0.9496948994909342,-0.5908727183091073,-1.521637802063762,-1.2794719628324165,-0.7659174222398776,-0.4667461331862953,-0.09180942855400058,-1.8255674441377177,-1.4587987133514624,-1.6307927092323955,-1.4696688465430254,-1.3696074423127766,-2.45782985639054,-2.360676819249547,-1.3316513744377647,-1.6070070620250259,-1.1102849403346244,-1.1636376634137693,-1.1104923353342213,-0.3774197018868038,0.04106309361828316,-0.37748392416971766,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.24258999544541673,-0.06264204719591754,-0.30965984287262793,-0.24135586052118843,-0.10822429880670444,-0.12504769723374146,-0.4150379583809856,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1309539499890913,-0.42616000914022956,-0.44212967742108883,-1.0217560682364424,-0.3011377937998211,-0.34055149959135933,-0.0664621557014692,-0.6336925287223514,0.4787316180455965,-0.5337604823076677,-0.6665253582045508,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4297807204145023,-0.09217351772196193,-0.42982997855899335,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.28967126490234535,-1.1092414398407182,-0.8104794325966242,-0.472502166089391,-0.23598065526584316,-0.08015551000111258,-0.9465596940188851,-0.8775396139323447,-0.7132748467135323,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4165065399768766,-0.1356198217355834,-0.4165595917197181,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8762372841101012,-0.271863753250168,-0.7150390347745736,-0.7545847268738838,-0.32353433646116775,-0.22233743113624646,-0.0655881118100026,-0.6125864104285377,-0.296280514513227,0.0047826109099260005,-0.859952585762508,-0.4496077235447963,-0.299790988310056,-0.8237715465718618,-0.8395444959445694,-0.9510234970656184,-0.5239704410188722,-0.46395530250575545,-0.5241317281666665,-0.13546315891099286,0.10855038272732061,-0.13559652941338765,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.16266327330769176,-0.5756960060972357,-1.7339006355609168,-1.4468553576386332,-0.7909851121911097,-0.45511849591157066,-0.09035268873488958,-1.9385472538281325,-1.652551746491168,-2.116146361144548,-1.0659946325090277,-1.5740518242612167,-2.8492388667776867,-2.4943207560041287,-1.3039270432550496,-1.6480060348349888,-1.216887576573852,-1.3035741355953718,-1.2171033548192314,-0.36587159024292903,0.11902634547544122,-0.3659391128348518,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.22954755860703985,-0.06264204719591754,-0.2984388706335111,-0.2284596849732944,-0.04712522562291782,-0.08412704342108995,-0.3418334279439884,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.3152814827729478,0.43946472574648715,0.7677684735126936,1.1552921390630326,0.39130577288585117,0.32264684618864603,0.05153376964652172,0.7804173969631717,0.09122555176618473,0.6231098660856818,1.0364752322513768,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.1150208524368548,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.11611562152373739,-0.3797308874598429,-0.11625452131558728,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.6133256561912779,0.35117747766329893,0.23856322502956326,2.341545767584456,0.7171201730346837,0.9360143471540164,0.17075412591936912,0.10601583888127308,2.0840305856987285,2.6100149825823613,2.571173153897471,1.8648483589669764,2.208169241784925,2.196763780645798,1.448175378256021,1.731887221252269,2.1512321122215794,2.4609033736795016,2.7545835576711077,2.460976817413613,0.855936714688579,0.5598099124749712,0.8555200142327559,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.035713554482426156,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7431443065879306,-0.06264204719591754,0.5536700441790355,0.7333241597950786,0.1763772002570487,0.5399759546930514,-0.018931227212848522,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8138631932590399,0.356661607226565,1.037645504673362,0.9097937761632536,0.490343695480063,0.25920724122515715,0.0678492556205649,1.3875286820028738,0.6724846511853023,0.1111614935208087,1.2214925803502925,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6761647701022765,-0.06264204719591754,-0.6826829650310965,-0.6700684145019593,-0.7974595394169404,-0.7364465810107158,-0.8052538643869056,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3494182448280692,-0.772653232438087,-0.8373088902986024,-0.3948334218142622,-0.28175580084007035,-0.07520259461613518,-0.811232229664432,-0.296280514513227,-0.7066261665503522,-0.9440513803529242,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9416226339745213,-0.3383177457355378,-0.881816975379481,-0.8243588195904474,-0.42770908076669767,-0.2732511540355139,-0.07695068239906838,-0.8633767572138543,-0.49003354765293294,-0.7864103285085141,-1.0281501749433404,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7460286330158036,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.518277127859646,-0.23276162808333423,-0.5183010948137025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29571180500436756,-1.112273766033535,-0.8151863539005464,-0.47763898780070907,-0.24060861475200918,-0.08073820592875698,-0.9415935485379877,-0.8775396139323447,-0.7332208872030728,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.33504954755078864,-0.3551334583654207,-0.6634894894966932,-1.0106357097320897,-0.3142880573807953,-0.21463187886917992,-0.07258046294173538,-0.6647309379779599,-0.296280514513227,-0.6999774863871719,-0.3385400593019277,-0.040718959647916116,-0.3738413416265432,-0.6901276098172805,-0.7633025851921025,-0.7050296602058406,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.3514094892970515,-0.14821330734634794,-0.351481144980471,-0.0006675370083418546,-0.14171801681996224,-0.0030584768786138146,0.005946397285598525,0.3752275713055744,21.892808909941483,0.37358985639941306,0.3713298292499054,0.5892305308299308,0.3753111364154837,0.5791608661263873,0.44605044725262544,17.444167218171962,0.6149479647254678,0.43956198853305306,0.947567618748746,0.4205610808308538,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,-0.6450938702353669,0.4807692280024887,0.20744950107038532,1.4682358240533047,0.7148576497494042,0.5620537265700629,0.1448883938252162,0.06085690448883211,1.3378672271939003,1.6412498168838319,0.7693808296756455,1.3097963146702296,1.4926139049653846,0.8955932866560945,1.9159291568970558,1.1358141008238913,1.2629210346723818,1.3948770112872253,1.4951553080366828,1.394866622563513,0.49381311693326474,0.2021448536985048,0.4934999069708535,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7697986982627364,-0.3749291703736879,-0.6634894894966932,-1.0106357097320897,-0.33380797988380384,-0.3013009951249649,-0.0679188955205802,-0.6994939563442414,-0.10252748137352116,-0.6800314458976314,-0.5866315033436554,0.16372542230052398,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.4832208423046586,-0.14821330734634794,-0.4832548279161894,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
