f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-1.1438328822328652,-0.39612973975539334,-0.924269542078912,-1.0550040572057562,-0.437777251320881,-0.31754381025822387,-0.07432855072466858,-0.869584439064976,-0.296280514513227,-0.5537065227972082,-1.0744045119680694,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.45787249273163605,-0.06461723897459584,-0.4579137225913207,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,0.09033711948684786,0.11404767308743963,0.5736995971724378,0.4891353201332544,0.19158614474980562,0.07332858815581754,-0.012271434430540034,0.2713874851711923,0.4787316180455965,1.2414371212614375,0.19128234661769428,0.36816980424896406,0.43013392295246067,0.5126678209739516,0.11694492985910629,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.089192420048608,0.8348915796083186,1.088709057966234,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.1607026218362486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0435353887741607,0.42219440969597255,0.6616370567641162,1.0066222701269796,0.37507341627808616,0.3094151944414278,0.0669752117290983,0.9579570979052522,0.09122555176618473,0.20424301580533108,0.9734011363085647,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6991732652375842,0.5674806797744814,0.7920270830552256,1.4133874571777518,0.4480162845788023,0.42072626273388347,0.06231364430794311,0.8996048885047083,-0.10252748137352116,0.8425163114706273,1.1542135446779596,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.1358141008238913,1.6592444385020237,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4880839157979119,0.10571192106079681,0.48777234317108453,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9983253762081424,-0.3442777453863064,-0.6089076180259962,-0.7731684611439755,-0.34716371633323073,-0.2778174074591253,-0.07287181090555758,-0.7143923927869335,-0.10252748137352116,-0.6667340855712711,-0.8557476460329873,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5094714673782234,-0.25310209066813594,-0.5094979508823022,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3809241563423431,0.5381501771916533,1.0891950499512424,1.6065073493309714,0.48417950942648136,0.39825469969984717,0.05561264114003252,1.052313862042302,0.09122555176618473,1.0220306758764919,1.2214925803502925,0.06150323132630393,0.980222261874937,0.846777662860405,0.9001572857708118,1.4405832501822213,1.501479647526453,1.2619278544006785,1.501477642048523,0.8279034531780126,0.30190686218737944,0.8274947642853233,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6571449119488589,0.34427565964562773,1.037645504673362,0.9097937761632536,0.477809850504447,0.2497177481278158,0.0663925158014539,1.3527656636365923,0.6724846511853023,0.1111614935208087,1.099549328194189,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1858229131888511,0.5074806621162362,0.8496412807187391,1.4920293956079431,0.3929495558334729,0.37475725231399654,0.05007702982741072,0.8412526791041643,-0.10252748137352116,0.8159215908179066,0.9271467992838359,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5474533846451488,0.06967912273908851,0.5471248449505505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.7965115292440268,0.5511526047556434,0.7859624306695926,1.398184006381327,0.43424960239247,0.4082165089042608,0.05852612077825451,0.8325619245125939,-0.10252748137352116,0.6364072264120421,1.1962629419731676,-0.14294115062213616,0.5570773857807244,0.646311757728533,1.5586101513602986,1.4542495744522088,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.34000493926168446,-0.024042822871080227,0.3397356857945049,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.2970730502030588,-0.06264204719591754,-0.3565339701935978,-0.2952279280839487,-0.3309444457849936,-0.2778421487725642,-0.6802621550218375,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.269024907681446,0.5254710235685571,1.1619708785788383,1.4856022052976485,0.5353422536712091,0.38854056680849863,0.0719281271140757,1.2708242632017859,0.2849785849058906,0.6829479875543033,1.3140012543997504,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7465744604610032,0.3066801073983502,0.6707340353425657,1.0193654015510343,0.26617279599814364,0.22091391772162575,0.03725771941923393,0.6165345960935588,0.09122555176618473,0.03802601172582685,0.7168998128077955,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,0.015236144129913125,-0.287367019488577,-0.5937459870619137,-0.7519299081900308,-0.29353529766707037,-0.23421525776148194,-0.07461989868849078,-0.5666495647302371,-0.10252748137352116,-0.6999774863871719,-0.26705608390007396,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9021889634480481,0.39795503094026935,0.8466089545259226,1.0543584454276445,0.41226400546802877,0.2908441956637402,0.06114825245265431,1.1081829987023974,0.2849785849058906,0.22418905629487157,1.032270292521856,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.432117775158113,1.9897289105957185,-0.850486906632569,-0.03183309262250968,3.733383490087228,0.24734849089779382,1.278948564601609,0.027663677184916063,0.15030072938224745,2.97421216314958,4.935051380258832,2.9434992430355607,2.264317633271453,4.559279634191986,2.482386572009392,2.1163950620289276,2.3210292588849675,2.7798830286410112,3.0472178729952537,3.7807843536695276,3.0473374245811677,0.562259749358821,0.34374138833740253,0.5619269781863532,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.030198952921857782,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.6748629081909446,-0.06264204719591754,-0.11549329465804886,-0.6687811520098572,-0.9003484785708428,-1.0225616488443412,-0.9251049946540016,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9497091501393529,0.4046123388933129,0.5282147042801904,1.0305156417647774,0.2982265634767682,0.2959446918070076,0.06056555652500991,0.6984759965283652,-0.10252748137352116,0.19094565547897074,0.7084899333487538,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5680620252394828,0.5196077377212858,0.7859624306695926,1.4005974255069387,0.4040450907299199,0.38404841066042533,0.05182511761034392,0.7928327606654151,-0.10252748137352116,0.6364072264120421,1.0869345090056266,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.4199884954467223,1.1945894133224435,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0526857856219498,0.26995741821428293,0.20375580164882512,0.9376751874170063,0.11741043923837309,0.20670183136714715,-0.000908863841474242,0.23786600317513515,-0.49003354765293294,0.05797205221536735,0.5697269222745671,-0.6540521054932363,0.3031904601241969,0.3790238842193703,0.20704900620293082,0.16961509307336936,0.27554933077533506,0.049145095493454576,0.27545091797090826,0.299730396570395,-0.05991076454175005,0.2994726530747305,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.3664344349783156,-0.06264204719591754,-0.3170731777435575,-0.3638114761886028,-0.2397546299462185,-0.32347216654133304,0.1318511189721087,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
