f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,0.6489945733703737,0.2775374726371203,0.7374452115845287,0.9339437581559947,0.2885693386594903,0.19858628960937233,0.041336590912744726,0.6599883690514107,0.09122555176618473,0.08456677286808803,0.7673590895620451,0.06150323132630393,0.5570773857807244,0.7131337261058236,0.6922248019004474,0.3472773085832089,0.4354532851341765,0.375663530583861,0.43536744719842324,0.11714299858126827,-0.1977657355721449,0.11693743632986899,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.021678580315240815,-0.06264204719591754,-0.11960020239303393,-0.022921803653102493,-0.16758680104898038,-0.04266069053157519,-0.21784798926129897,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-0.6450938702353669,1.0541338492934473,0.33252719925746255,0.3947923517962645,0.8730434167875475,0.22302349362307206,0.261413511388775,0.027643236613101335,0.5594239230632392,-0.296280514513227,0.21754037613169142,0.7000800538897122,-0.34738553257057625,0.41955530105010536,0.7131337261058236,0.5536031459868712,0.07395082318345576,-0.15086121418157553,-0.2307278488697509,-0.1509931599691316,-0.27153478953925025,-0.5345038890879518,-0.2716292724345397,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5545883428371379,-0.7056180256460712,-0.5007185158761475,-0.6862864160560703,-0.43047636961537333,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.29402045374004143,-1.1153060922263514,-0.81989327694603,-0.47620067772154,-0.23931278606848524,-0.08073820592875698,-0.9465596940188851,-0.8775396139323447,-0.7332208872030728,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5887230218982413,-0.030104275610252175,0.16736788733502714,-0.21357072002893496,0.09604126091929002,0.001997746293889185,-0.024799396874894623,0.21055220303019967,0.6724846511853023,0.8491649916338074,-0.22500668660486584,0.36816980424896406,0.41955530105010536,0.3790238842193703,0.36646391050354343,0.3199446600432336,1.2882743750479977,1.2152823636734775,1.288255603078503,1.2644015189667175,1.1083780831056471,1.2638680842676742,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.1744297702903336,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4337879572063037,-0.06264204719591754,1.4307640514222397,1.4162227522732411,1.3262910512440627,1.3709651462822008,1.2264093898230384,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9704402596498166,0.3968195223275809,0.5282147042801904,1.0305156417647774,0.29103501308092294,0.28997422579896676,0.06202229634412091,0.6450899326087186,-0.10252748137352116,0.19094565547897074,0.7589492101030035,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6785356152929857,-0.06264204719591754,-0.6847227056407587,-0.6724126724159636,-0.6517941165441202,-0.656387684457079,-0.5859875980815464,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.3406183595691614,0.4993457815196507,1.2499083381705167,1.3914846048096476,0.572327369992699,0.3685247139664418,0.0815426099202083,1.2608919722399912,0.4787316180455965,0.7560834693492852,1.431739566826333,0.8792807591200642,1.0225367494843582,0.9804215996149863,1.1427451836195701,1.8095740054718878,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.20080882425539295,-0.3566718346243594,-0.36025687021504343,-0.9148875323880435,-0.23086607278899024,-0.28731313828664407,-0.0655881118100026,-0.4611189732611682,0.4787316180455965,-0.48057104100222636,-0.08203873580115834,0.6748363771716241,-0.31036961021241133,-0.08872989442166444,-0.7494404196007448,-0.5956990660459394,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4804574481597816,-0.17852220758441226,-0.480492223515547,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.292812345183237,-1.1153060922263514,-0.81989327694603,-0.4751733133792764,-0.23838719376028922,-0.08015551000111258,-0.9403520121677633,-0.8775396139323447,-0.7332208872030728,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4834011373241252,0.49087247636581677,0.5767319233652544,1.1001780951750662,0.3775390906995188,0.36203289166188707,0.0649357759823429,0.9616817070159253,-0.10252748137352116,0.13775621417352937,1.1037542679237098,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.6660700266908942,-0.06264204719591754,0.47209965571933454,0.6571142109874296,0.4820241031097664,0.679534891641666,0.4831704596784537,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.2686906158309261,-0.40030601456023973,-0.4591830272360658,-1.5944136306913579,-1.0299050845089432,-0.7373566935249493,-0.32493283830136055,-0.036161967463960415,-1.8938519445000563,-2.0400578127705797,-1.9831727578809446,-1.3393157149278803,-1.8807183971838768,-2.2251001745387233,-1.9597450089858033,-1.324720291642086,-1.4976764678651246,-1.1635862584542382,-1.3502196263225728,-1.1637978450767263,-0.3960778481103283,-0.14994880186888382,-0.3961367381233465,3.44301173651716,2.911296670507772,3.4408752042311117,4.839384798697806,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.15693893281866134,0.6964651442123571,-0.06264204719591754,0.9022047554010808,0.6871684697285771,1.2115155940684101,0.8570481032825299,0.9026434432223309,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.540961418391076,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.9638759059516951,-0.4740285419859039,-1.2911810114097082,-1.0928947839775434,-0.6292779647188177,-0.3772259735507034,-0.08656516520520098,-1.3972373964103204,-1.0712926470720505,-1.2385205796047656,-1.3561354738459634,-1.1651630603643366,-1.9288987612727744,-1.6924571354766407,-1.213822966911225,-1.3336805766252726,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.254489360915941,0.07908069877042583,-0.25458871518616866,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.278505176782909,-0.46526573194950915,-0.3905801321432084,-1.1024132265007445,-0.3005213751944629,-0.37051234709537584,-0.0626746321717806,-0.6821124471611006,0.6724846511853023,-0.4074355592072445,-0.7380093336064045,0.9815029500942843,-0.40557720733360914,0.044914042332916904,-0.6662674260525991,-0.5683664175059641,-0.044258577942347894,0.18908156767505732,-0.04438214048412163,0.16759777389425334,0.49075515010921306,0.16737779228541783,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3003745127510382,0.5251665888876176,1.1619708785788383,1.4856967267975583,0.5349313079343037,0.38830732419347147,0.0725108230417201,1.2757904086826832,0.2849785849058906,0.6829479875543033,1.3308210133178335,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35762683966925934,-0.027039515276453256,0.35735255007855915,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2321069278478027,0.4914808683317482,1.1134536594937743,1.4221247310718306,0.5024665947187736,0.36249901113506083,0.0698886913673203,1.1628105989922684,0.2849785849058906,0.6829479875543033,1.234107399538855,0.26594761327474403,0.9167505304608051,0.7799556944831143,0.8724329545880964,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3436924155176693,-0.02604315609276488,0.34342210821489455,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6737913568244813,0.567631719270079,0.8375119759474731,1.4755492619266044,0.44822175744725506,0.42084198163560926,0.06143960041647651,0.9281602250198681,-0.10252748137352116,0.8425163114706273,1.1794431830550844,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.9486748653405633,1.727576059851962,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.49902953885976614,0.10228246758467227,0.49871483810779477,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.38294750176491826,-0.06264204719591754,-0.430415473241377,-0.3801393611347283,-0.4025439379349756,-0.3627083934714817,-0.350951846940136,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.10832430071052,-0.4016600651728227,-0.5270348108199507,-0.9818989828753651,-0.31798656901294425,-0.3217808687902265,-0.067627547556758,-0.7230831473785039,0.2849785849058906,-0.2744619559436411,-0.771648851442571,0.5726141861974041,-0.41615582923596445,-0.3560177679308271,-0.6939917572353144,-0.6776970116658653,-0.25746385042080316,-0.04414588596094725,-0.25760417945414155,0.039209950791970705,0.4013797040010085,0.03902666085206617,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2224463111953476,0.5245103116048866,1.1892618143141869,1.5229213760210627,0.5343148893289454,0.38780451738731303,0.06056555652500991,1.2075059083203445,0.2849785849058906,1.1217608783241944,1.276156796834063,0.6748363771716241,0.9379077742655157,1.047243567992277,0.9001572857708118,1.8095740054718878,1.501479647526453,1.3085733451278792,1.501477642048523,0.7607675923637969,0.2588334882463822,0.7603780900786757,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
