f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.8605191473823962,-1.0062007568465552,-0.40823312346901564,-0.9697544349711594,-0.9538595336382447,-0.49017283277632506,-0.29025443936867246,-0.07316315886937978,-1.0893363765946842,-0.8775396139323447,-0.8794918507930365,-1.12906872845184,-0.7562742964674564,-0.9979800338655067,-0.9574154833264432,-0.9850972346538244,-1.128685712575458,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.305153781960208,-0.046818456526765084,-0.3052386569588146,0.12928262425677142,-0.1569458482774928,0.12690128467269657,0.18834029922568185,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1385859099305333,-0.42215507016314957,-0.44819432980672186,-1.175945815824592,-0.2553173441348641,-0.23900425507077386,-0.009649302756140236,-0.679629374420652,0.09122555176618473,-0.49386840132858667,-0.6118611417207803,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6579737296571672,-0.3971757275237116,-0.6579577730317121,5.392264155493859,3.494092263572611,5.390271627500767,5.9337482103383055,2.0441588740200793,-0.04567709900148546,1.8882894449870817,2.028257491468905,1.8873676208968793,2.0442340752341766,1.8458266660495652,1.910149615855139,-0.06264204719591754,2.3884537969419113,1.8872423669625047,2.2988484676182033,1.8298788473629148,2.1623137194567965,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.3725279229378376,-0.49597835391224476,-1.8369997261166777,-1.0539155813712202,-0.8452299494626282,-0.39404282082071196,-0.09821908375808897,-1.9608949084921707,-2.233810845910286,-2.1360924016340883,-1.5453577616743999,-2.187384970106537,-2.7328740258517783,-2.561142724381419,-1.3940311195988742,-1.7710029532648777,-1.1635862584542382,-1.3968651170497737,-1.1637978450767263,-0.19367061609421526,0.10805245037100573,-0.19378735161755462,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9563013960327589,0.35054733805854943,0.8617705854900051,0.8730688557739715,0.425414269049003,0.2545227942189007,0.0687232995120315,1.022516989156918,0.4787316180455965,0.2906758579266733,1.124778966571314,0.4703919952231841,0.6311277390972116,1.1808875047468583,1.1704695148022852,0.44294157847312243,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.14612270515106718,-0.4269179639282741,-0.14625302928557327,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4160154336214866,-0.06264204719591754,-0.4588652445506578,-0.4128364605734841,-0.5420514597404421,-0.45786197875007734,-0.54441975700872,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.197966281719735,-0.4136172504003216,-0.8181381253303346,-1.0662604908634772,-0.41250408850119624,-0.33094186563269795,-0.07170641905026878,-0.8397875661795918,-0.10252748137352116,-0.6068959641026496,-1.0071254762957365,0.16372542230052398,-0.8604579491348877,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.38936033252086394,0.004664188924563325,-0.38942114231764424,0.8440085112148944,-0.1571113681846399,0.8416799732049036,1.19150675989614,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1700776259735104,0.5032342868433753,0.8405443021402896,1.4789676855935145,0.3890455713328712,0.3715038921187256,0.04832894204447752,0.8325619245125939,-0.10252748137352116,0.8159215908179066,0.9103270403657526,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8239153750183448,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2833891034465622,-1.0880151564910028,-0.7775309747613608,-0.46715987150962024,-0.23116757759201315,-0.07724203036289058,-0.9341443303166417,-0.8775396139323447,-0.7132748467135323,-1.0786094516975901,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2802684184086508,0.473603885735115,0.5767319233652544,1.1001780951750662,0.3617176798286592,0.34880256184496905,0.05357320539327712,1.0572800075231994,-0.10252748137352116,-0.048406830395515354,1.015450533603773,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6182935192887599,0.1656175675751611,0.6767986877281987,0.43953248018037594,0.29781561773986276,0.24667003234157223,0.041627938876566926,0.6748868054941027,0.09122555176618473,0.03802601172582685,1.015450533603773,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6645004707177322,0.3199446600432336,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04935509852042967,-0.27733285375595895,0.049168909221437074,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.3054532469769444,-0.7056180256460712,0.2816988524707245,-0.7723381186430546,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.35304834229887694,0.09914595166970505,0.5100207471232914,0.49236356530235453,0.1517244082699776,0.06191163506377194,-0.018681089634628428,0.211793739400424,0.2849785849058906,1.3544646840355004,-0.13249801255540805,0.16372542230052398,0.6205491171948564,0.3790238842193703,0.22091117179428843,0.7026017396028879,1.2349730569283839,1.2152823636734775,1.234950093335998,0.9421173032730339,0.7136947451870789,0.941675973459471,-0.06564261764089849,-0.15744240799893403,-0.024718437137165546,-0.1445837207999486,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2816671874485053,-0.06264204719591754,1.001724505503154,1.2658079045275439,0.9159954275904999,1.2436487278409947,0.8451769674061086,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.9287070090223322,-0.38679240783338914,-0.16922032006760407,-0.81989327694603,-0.21935959215563783,-0.31039001389000614,-0.0655881118100026,-0.49588199162744967,0.6724846511853023,-0.2744619559436411,-0.4268437936218647,0.8792807591200642,-0.1622689035794369,0.11173601071020757,-0.6662674260525991,-0.4590358233460628,-0.25746385042080316,0.002499604766253663,-0.25760417945414155,-0.24078984361876346,0.0025573466367915525,-0.24089311304341182,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.336483899826686,-0.881816975379481,-0.8243588195904474,-0.42606529781907587,-0.2718461530874702,-0.07695068239906838,-0.858410611732957,-0.49003354765293294,-0.7864103285085141,-1.0071254762957365,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5163012546260464,-0.22938844541371337,-0.5163257862604969,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1525778364898436,-0.4640737323769554,-0.40270943691447436,-1.1178937718965376,-0.2992885379837466,-0.36959909668462876,-0.0652967638461804,-0.679629374420652,0.6724846511853023,-0.4539763203495057,-0.6749352376635924,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.03219739823876103,0.3594521183977002,0.032016112400572894,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.279504599748782,-0.43538059272091223,-1.1668556375042318,-1.4033163242572024,-0.4005866621309384,-0.3212524987288048,-0.0699583312673356,-0.8099906932942077,0.09122555176618473,-0.5138144418181272,-0.9861007776481323,-0.14294115062213616,-0.7864075958184005,-0.7569495781945712,-0.8464755787402481,-1.0193551184155567,-0.5772717591384862,-1.4435106077769746,-0.5774372379091715,8.74267267226245,10.118013904170342,8.740002039169488,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,1.0013827994341133,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.180197914995084,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0880241743740255,-0.4202677371341061,-0.3845154797575754,-0.9465522836215275,-0.29517908061469217,-0.3360371356991834,-0.0682102434844024,-0.6237602377605567,0.4787316180455965,-0.5005170814917669,-0.6539105390159884,0.6748363771716241,-0.23631925689592412,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.587276482295585,-0.26226661727383527,-0.5872807300783974,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8613248356192518,-0.3158109066076879,-0.9970453707065079,-0.81989327694603,-0.4511329877703079,-0.25600754040393237,-0.07753337832671278,-0.9180043575037252,-0.6837865807926388,-0.7997076888348744,-1.061789692779507,-0.4496077235447963,-0.9662441681584408,-0.9574154833264432,-0.8048890819661754,-0.8826918757156801,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4183683063423173,-0.1280347345862308,-0.41842082601511155,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3079429156310887,-0.06264204719591754,1.0243306503634302,1.2917889698369245,1.0989796444311537,1.3595157310244417,1.1069351296139913,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.2225374699160314,-0.45731906604648426,-0.3572245440222269,-1.0598417279684846,-0.29230246045635405,-0.36442400942554,-0.066170807737647,-0.6696970834588573,0.6724846511853023,-0.427381599696785,-0.7001648760407173,0.8792807591200642,-0.31036961021241133,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.013530939594377489,0.32937977311421457,0.013354988401673202,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
