f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3320670146343415,-0.5937459870619137,-0.7519299081900308,-0.3356572356998783,-0.26846215672622203,-0.07403720276084638,-0.6994939563442414,-0.10252748137352116,-0.6933288062239917,-0.704369815770238,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.2686906158309261,-0.6410494584974098,-0.5572600750933022,-1.655060154547688,-1.1323498699602859,-0.8142035463262672,-0.44099380832818835,-0.09268347244546717,-1.9050257718320753,-1.846304779630874,-1.9831727578809446,-1.5159231835677542,-1.7784962062096568,-2.722295403949423,-2.561142724381419,-1.3524446228248013,-1.7300039804549148,-0.8970796678561691,-1.0703466819593674,-0.8972702963642014,0.050675693901876616,0.3605428226594276,0.05048912719288238,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2157598406563283,-0.06264204719591754,-0.2865767008348064,-0.21482658608996077,0.01746521945096138,-0.04086805044108843,-0.26444580237668186,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.540961418391076,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1661522315146287,0.46116030734443614,0.7677684735126936,1.3744740054780806,0.3502111991953068,0.33926891490573036,0.041627938876566926,0.8511849700659591,-0.10252748137352116,0.5366770239643396,0.901917160906711,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.01417195379024,0.4354178840999575,0.8314473235618401,1.0336255722230043,0.4484272303157078,0.31954635867084963,0.0628963402355875,1.347799518155695,0.2849785849058906,0.03137733156264668,1.0869345090056266,0.16372542230052398,0.6734422267066329,0.646311757728533,0.9209505341578481,0.41560892993314713,0.27554933077533506,0.28237254912945914,0.27545091797090826,-0.0950093054268821,-0.33264646318324076,-0.09515423714562245,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6108903893920496,-0.2967680363876653,-1.3184719471450566,-0.7651584928700432,-0.5666087398407376,-0.24141784637159275,-0.08248629371169018,-1.1774854588806123,-1.4587987133514624,-1.1454390573202433,-1.2468070408784224,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.0752013109976488,-1.2243499824653714,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.33754955307264206,-0.08498806208241466,-0.33762516975624884,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9670556034865206,0.34153373780538954,1.0891950499512424,1.1768270448015905,0.4163734628370832,0.2476170248519935,0.05299050946563272,0.9765801434586173,0.4787316180455965,0.3438652992321146,1.1037542679237098,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8787898652982229,-0.30030261519582463,-1.112273766033535,-0.8151863539005464,-0.48154297230131077,-0.2441258637423153,-0.08044685796493478,-0.9540089122402311,-0.8775396139323447,-0.7265722070398926,-1.1627082462880063,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3904093168518966,-0.091697342092239,-0.39046982686179016,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.7972646979422766,0.36729549558576835,1.001257590359564,1.0593729073061986,0.44185209852522067,0.2673543942405523,0.0628963402355875,1.157844453511371,0.4787316180455965,0.27072981743713276,1.0701147500875434,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7620916617812391,0.34633717961575533,1.037645504673362,0.9097937761632536,0.4800700520574269,0.25129718154610875,0.0661011678376317,1.3564902727472654,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1245855179867257,0.43048853044926483,0.6616370567641162,1.0066222701269796,0.38288138527928955,0.3157697346267922,0.0684319515482093,0.975338607088393,0.09122555176618473,0.20424301580533108,1.0196554733332936,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.19533019161040155,0.03640352851727416,-0.053991924740577166,-0.03674940901253725,0.022892919750121088,0.03955717108148996,-0.027421528549294423,0.02928789297744605,0.09122555176618473,0.5898664652697809,-0.2628511441705531,-0.14294115062213616,0.23971872871006503,0.11173601071020757,0.05456518469799701,0.3746099571231842,0.6486585576126318,0.5622454934926646,0.6485894861684431,0.7945026348162317,0.674368374036233,0.7941034914687487,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.435249941635407,-0.06264204719591754,1.3356510025435018,1.4176683416274118,1.306427635538617,1.419217771830159,1.2483697819956014,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.7256349914923366,-0.27662369838925754,-1.0971121350694524,-0.7916517421562501,-0.461406631192944,-0.22598426285791728,-0.07899011814582378,-0.9180043575037252,-0.8775396139323447,-0.6733827657344512,-1.0870193311566316,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.3451242195922696,-0.07188091993566219,-0.3451976715288662,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.7747958162402833,-0.31845108142497575,-0.03579796758367818,-0.6496072793338654,-0.14867692540790156,-0.2580303102033934,-0.05597362900387,-0.3829021819370348,0.6724846511853023,0.0712694125417277,-0.33433511957240686,0.8792807591200642,-0.003589575044107203,0.11173601071020757,-0.4098173626124832,-0.14471036513634672,-0.310765168540417,-0.04414588596094725,-0.3109096891966466,-0.37655542602447517,-0.17760259030906564,-0.37661989530685547,-0.0006675370083418546,-0.15396648994884551,-0.0030584768786138146,-0.12172933407245982,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0101931535463402,0.4541101677880525,1.0588717880230774,1.3446186685510362,0.4665088427395473,0.38386878293560345,0.05211646557416612,1.029966207378264,0.09122555176618473,0.9821385948974108,1.1079592076532307,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.48880806799432713,-0.0163346124280612,0.4884962884136625,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.4482648418209743,-0.06264204719591754,-0.13615066227341022,-0.4447242154930658,-0.15229644772466683,-0.4702058971758472,-0.1361456971971478,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.288463157239541,-1.0849828302981863,-0.7728240517158772,-0.4714748017471274,-0.23505506364258527,-0.07753337832671278,-0.9403520121677633,-0.8775396139323447,-0.7066261665503522,-1.1374786079108814,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.2204580632001125,-0.6450938702353669,-0.29345827819152903,0.1600847335940042,2.8994937870626916,0.44108249240905234,1.2062111691693456,0.1848318336067519,0.1907980963535332,3.1505103277214364,3.3850271151411846,0.9688412345710505,2.9413129297243037,3.434835533475565,1.7207257950398092,1.9159291568970558,2.5844104051207624,1.5089148715321594,1.1283704206891563,1.6350917802182856,1.128339073850988,-0.3796409534660279,-0.6267093908546785,-0.37970454094241896,-0.13061769827345512,-0.15777344781322816,-0.11135827817137246,-0.1087455544883844,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,1.8458266660495652,-0.4855681419606162,10.210887077401516,-0.1288839210077122,-0.48160918668963465,-0.4016509280171295,-0.771271702551279,1.6036498986259546,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35142974460962884,-0.772653232438087,-0.8373088902986024,-0.39668267763033666,-0.28329691129348383,-0.07520259461613518,-0.8137153024048807,-0.296280514513227,-0.739869567366253,-0.9608711392710074,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
