f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35165324458535746,-0.772653232438087,-0.8373088902986024,-0.3968881504987894,-0.28346814578830737,-0.07520259461613518,-0.8174399115155537,-0.296280514513227,-0.739869567366253,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7702336679877813,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34673624511932355,-0.8181381253303346,-0.9026174403707486,-0.3921622745243768,-0.24286800802036337,-0.07549394257995738,-0.8497198571413865,-0.49003354765293294,-0.48057104100222636,-0.8473377665739457,-0.5518299145190163,-0.4796275606500964,-0.7569495781945712,-0.8256823303532117,-0.8006939300957542,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.5063838888198352,-0.3404754234588441,-0.5064112547160874,-0.06564261764089849,6.518140967149608,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.3451291739078447,-0.5846490084834642,-0.902824769764588,-0.3050417783004228,-0.278469729376784,-0.0693756353396912,-0.6361756014628,0.09122555176618473,-0.6268420045921901,-0.376384516867615,0.26594761327474403,-0.3632627197241879,-0.6901276098172805,-0.7702336679877813,-0.6913633359358529,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.40568473959977014,-0.11878684016000116,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2944862951353755,0.5273201237977526,1.1619708785788383,1.4870107174093965,0.5369860366188308,0.38995725485328325,0.0722194750778979,1.2757904086826832,0.2849785849058906,0.6829479875543033,1.3392308927768752,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.37225486517176914,-0.01417288385275132,0.3719763950703641,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2298063612679886,0.48589213432466155,1.001257590359564,1.4823658549020942,0.43507149386628086,0.3582172028651188,0.05036837779123292,0.9579570979052522,0.09122555176618473,0.8624623519601679,1.0490900514399393,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.912835041461827,1.6133256561912779,-0.22929614495469233,0.09532124664905249,3.6727369662308984,0.5742532961860728,1.3029888902105775,0.08295248594789793,0.16341138775424643,3.0313228361799,4.54754531397942,2.717444117487435,2.554458474608389,4.252613061269326,2.503543815814102,1.9159291568970558,2.5428239083466897,2.7798830286410112,3.1005191911148677,3.7341388629423267,3.1006429343236723,0.5962814084006237,0.34120089493097366,0.5959389142542798,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.029736365507757306,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3705723434236224,-0.06264204719591754,-0.22481931696636903,-0.36790298104870456,-0.7826730179130738,-0.6868847137288221,-1.0320301969917767,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.3833902411388504,-0.8727199968010315,-0.9809877004573232,-0.42606529781907587,-0.3077834440532729,-0.07345450683320198,-0.8559275389925083,-0.296280514513227,-0.5271118021444875,-1.0491748735909445,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.48635516473619017,-0.11383698707196332,-0.4863882545967206,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29547018275660675,-1.1153060922263514,-0.81989327694603,-0.47743351493225633,-0.2404234958794072,-0.08044685796493478,-0.939110475797539,-0.8775396139323447,-0.7332208872030728,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2925707238294761,-1.1092414398407182,-0.8104794325966242,-0.47496784051082364,-0.23820207557262518,-0.08102955389257918,-0.9453181576486607,-0.8775396139323447,-0.7265722070398926,-1.1332736681813607,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41218667201448145,-0.12834931707390507,-0.41224095832273017,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.6868537603531335,-0.06264204719591754,2.2106672606597004,2.6552363484821044,2.2921721832783293,2.7465150321354486,2.248970105758371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0378911238984807,0.44070246682407344,1.2104880976639023,1.1354051317495595,0.5754094630194898,0.3235951414511037,0.0736762148970089,1.3875286820028738,0.6724846511853023,0.6895966677174834,1.3560506516949584,0.6748363771716241,1.6466754417233218,0.9804215996149863,1.0457100244800668,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9689293015682089,0.40983729629390403,0.940611066503234,0.9783700560830918,0.4839740365580287,0.2999477926487326,0.0646444280185207,1.3987025093348928,0.4787316180455965,0.13110753401034922,1.1710333035960427,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,0.6393010267184319,0.009479763073084135,0.40692165656753043,-0.06462819050867381,0.18501101295931854,0.02992290538321714,-0.021594569272850427,0.23786600317513515,0.4787316180455965,0.8757597122865282,0.7253096922668371,0.7770585681458442,0.8321215552419626,0.646311757728533,0.0476341019023182,0.7299343881428632,0.4354532851341765,0.5156000027654637,0.43536744719842324,0.1476637250455902,0.07980331877590575,0.14744944034400911,-0.0006675370083418546,-0.15396648994884551,0.051091423767765515,-0.05707433678177079,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3989190868515904,-0.7056180256460712,-0.5147217655940235,-0.7887177392845744,-0.5559299276298466,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7884791503775191,0.3569977261580638,1.037645504673362,0.9097937761632536,0.4907546412169685,0.25946475872710856,0.0672665596929205,1.3987025093348928,0.6724846511853023,0.1111614935208087,1.1710333035960427,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.833193587777956,0.36649430717677406,0.3947923517962645,0.9756405975635327,0.22590011378141014,0.285585554875371,0.03696637145541173,0.5507331684716688,-0.296280514513227,0.1776482951526104,0.5360874044384006,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5728461220003046,-0.7056180256460712,-0.5007999649434577,-0.6752347878996542,-0.4206723526399704,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2514353390111084,0.5131920886699991,0.8193180187905741,1.4496974505789084,0.398086377544791,0.37913306147221715,0.05065972575505512,0.8822233793215675,-0.10252748137352116,0.749434789186105,0.9860159554971272,-0.14294115062213616,0.8532787990466733,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.3688374886169518,-0.08155069706934773,0.36855999515995225,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2100069251846823,0.5232606141725986,1.1619708785788383,1.4858642597733258,0.5330820521182291,0.3868470617643202,0.0722194750778979,1.2708242632017859,0.2849785849058906,0.6829479875543033,1.2845666762931047,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35645975418991477,-0.028123494731779018,0.3561857981379645,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.6340809102293732,-0.038912997011661295,0.29169326124050354,-0.18422415934725064,0.12645124545029285,-0.005598304938427502,-0.021885917236672627,0.25276443961782724,0.8662376843250083,0.9223004734287893,-0.1493177714734913,0.6748363771716241,0.43013392295246067,0.5794897893512423,0.4219125728689739,0.38827628139317183,1.3415756931676115,1.3085733451278792,1.341561112821008,1.218105329060754,1.060167748227923,1.2175851252463208,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8427909525696504,-0.06264204719591754,1.7696222843682818,1.820639081306168,1.638576525109525,1.767048634519217,1.5098837181046325,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
