f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.4226483357129154,0.5050482215863895,1.01338689513083,1.5023611786228142,0.4531531062901204,0.3728936381280945,0.05124242168269952,0.9902370435310851,0.09122555176618473,0.869111032123348,1.1962629419731676,0.06150323132630393,0.8850146647537392,0.846777662860405,0.816984292222666,1.2629210346723818,1.18167173880877,0.9820549100374728,1.181644583593493,0.6178707085354573,0.13276057581909315,0.6175220444312945,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18074043514294874,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.16696020371042017,0.05485282034975686,-0.18741427722450305,-0.1246505097974598,0.01344116780129589,0.103920185455835,-0.020429177417561627,-0.03899660738489264,-0.10252748137352116,0.49013626282207834,-0.27546596335911555,-0.34738553257057625,0.2926118382218416,-0.2223738311762458,0.32487741372947054,0.7299343881428632,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.181375566917232,-0.06264204719591754,2.300738658321481,2.1554267194256256,2.30761770326105,2.1717437392953536,2.223134143772811,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.09893776785689962,0.1586707645735557,0.14614160398531167,0.28451147143441746,0.1268621911871983,0.15310916123487445,-0.010814694611429034,0.18572147562571287,0.09122555176618473,1.0818687973451133,-0.1577276509325329,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.345670662116507,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.4701557968877825,-0.06264204719591754,3.1613597472446617,3.429754231555161,3.117806550443576,3.448689808173744,2.9686377395633334,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0760677852765559,0.4507002527963553,1.1983587928926362,1.3298418271361736,0.5230138815640458,0.3312549446557193,0.0716367791502535,1.201298226469223,0.2849785849058906,0.7361374288597446,1.2677469173750213,0.36816980424896406,0.9379077742655157,0.7799556944831143,0.9140194513621693,1.2355883861324064,0.9684664663303147,0.935409419310272,0.9684225446234731,0.3803039874014809,0.026740640502960246,0.3800232169594291,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.32493761695652357,-0.06264204719591754,-0.3805070615622011,-0.32278001431382636,-0.4639576252318794,-0.36665018130306964,-0.47006181567780553,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1654772609706574,0.5221149577670121,1.1892618143141869,1.5229213760210627,0.5320546877759655,0.38596931716854377,0.06056555652500991,1.2099889810607933,0.2849785849058906,1.1217608783241944,1.2635419776455006,0.6748363771716241,0.9379077742655157,1.047243567992277,0.9001572857708118,1.8095740054718878,1.501479647526453,1.3085733451278792,1.501477642048523,0.7607675923637969,0.2588334882463822,0.7603780900786757,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2184936156890909,0.475929349342579,0.5767319233652544,1.1001780951750662,0.36377240851318643,0.3505842156673307,0.0652271239461651,0.9467832705732332,-0.10252748137352116,0.13775621417352937,0.9818110157676064,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1150208524368548,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.3536335580743037,-0.46032363457798786,-0.8927958442659183,-0.2703168635319128,-0.25090912989681174,-0.010231998683784636,-0.7119093200464848,0.09122555176618473,-0.5670038831235685,-0.7295994541473629,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,10.722601648135505,-0.04567709900148546,7.081545177287659,10.644281335007703,7.079915981164672,10.72263335709138,6.912489865742277,6.958865344155191,-0.06264204719591754,6.080171688885409,6.879340479486217,5.9362986739668955,6.896299568900792,5.602944201511958,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.3943417399495626,-0.90001093253638,-1.0201728305006112,-0.4361334683732593,-0.31617393429963414,-0.07403720276084638,-0.8782751936565464,-0.296280514513227,-0.5537065227972082,-1.0701995722385484,-0.4496077235447963,-0.7758289739160451,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5448162047323789,-0.15753220781663638,-0.5448325871429887,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.0406424227560884,-0.4068577385903767,-0.2510931272736495,-0.924386957061464,-0.24011235186936272,-0.3257630660097614,-0.0571390208591588,-0.50457274621902,0.6724846511853023,-0.30105667659636176,-0.44366355253994794,0.8792807591200642,-0.2892123664077007,-0.4896617046854085,-0.6108187636871687,-0.40437052626611214,0.27554933077533506,0.4689545120382628,0.27545091797090826,0.392960889625168,0.6059182508813002,0.3926765019953264,0.12928262425677142,-0.15860104734896352,0.12690128467269657,-0.16341936869739662,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.4895156175458257,2.7425354194046,-0.01851248381050088,0.23884200191328891,1.9291494053614122,0.912746849416698,0.7093777732506644,0.16893975671936423,0.029391324396034535,1.2037812992096715,2.0287558831632437,3.6283132998431182,0.880892462259107,1.7992804778880447,3.2546259708813294,1.7822852201424744,1.0457100244800668,2.0965668151416286,2.5675060099187292,2.707938066943907,2.5675878368986225,1.0878172001872284,0.7382197185549498,1.0873342311258638,0.5841081886846679,-0.14701465384866852,0.5817604501022829,0.016079391918889303,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.1876444842026849,-0.06264204719591754,-0.2623878442454523,-0.18702652258105268,-0.5535656298677505,-0.3448691845050144,-0.6684806997142506,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3636888149838826,0.5315399785634938,1.0619041142158938,1.567320064976313,0.4780153233728997,0.39319029636339875,0.06173094838029871,0.986512434420412,0.09122555176618473,0.9156517932656092,1.1752382433255637,0.06150323132630393,0.9273291523631605,0.846777662860405,1.0457100244800668,1.768575032661925,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,2.7425354194046,-0.0757992424183836,0.23778458776811998,1.9291494053614122,0.9143313880988466,0.7081449360399481,0.1681296189268343,0.029391324396034535,1.2062643719501203,2.0287558831632437,3.6283132998431182,0.8640727033410237,1.7992804778880447,3.265204592783685,1.7822852201424744,1.0457100244800668,2.0965668151416286,2.5675060099187292,2.707938066943907,2.5675878368986225,1.0869746229819481,0.737100829442864,1.0864918947188396,0.5841081886846679,-0.14701465384866852,0.5817604501022829,0.016079391918889303,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.33664697346494704,-0.06264204719591754,-0.3905811271641391,-0.3343580590424905,-0.6820017916730411,-0.4944678034977081,-0.7911410639228941,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
