f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.27101009902523343,0.06243210503867776,0.02181623007983527,0.11442978160717444,0.036248656199548,0.07753258610143561,-0.024508048911072423,0.03797864756901643,0.09122555176618473,0.6829479875543033,-0.30069560173624044,-0.14294115062213616,0.3878194353430394,0.044914042332916904,0.21398008899860962,0.4976068755530731,1.18167173880877,0.9820549100374728,1.181644583593493,1.262649973142801,1.0071626263862343,1.2621170390141228,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.7856114296066434,-0.06264204719591754,2.5867811194650128,2.7528865234591158,2.554653766127363,2.7676929528736305,2.437600817938283,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2925707238294761,-1.112273766033535,-0.8151863539005464,-0.47496784051082364,-0.23820207557262518,-0.07928146610964598,-0.9478012303891094,-0.8775396139323447,-0.6800314458976314,-1.1206588489927982,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2765029634163936,-0.03097141618008415,-2.6587601243699486,-0.2182629982851514,-1.0046768953819403,-0.037777779572146244,-0.12269231271915375,-2.349495792372389,-4.171341177307345,-2.854149859257547,-1.3519305341164427,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8734899732288975,-0.8110131930625618,-0.8734124246980163,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.6875049337967906,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,1.2306422570594826,0.7716484779343877,0.48251313914210503,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.24815855577983137,0.08436379022298696,0.5342793566658234,-0.08919471740001991,0.31404797434762777,0.36085008596420254,0.05269916150181052,0.7369636240053198,-0.10252748137352116,0.20424301580533108,1.0112455938742522,-0.34738553257057625,0.5359201419760138,0.5794897893512423,0.9070883685664906,0.27894568723327057,-2.8159271201622667,-3.0761027832290067,-2.8162686470943807,-0.4629971541681326,6.677428401097056,-0.4630369194622823,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,4.0468764372774855,-0.04567709900148546,3.835760344599798,4.016570686131704,3.8345732559973014,4.046941601816608,3.745825365934332,3.3414704525111683,-0.06264204719591754,4.268495306161383,3.302511998214314,4.202926024429387,3.2468145621067217,3.9918742863841357,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8770445104728506,-0.3312115926152369,-0.8787846491866645,-0.81989327694603,-0.4213394218446633,-0.26780677519060986,-0.07607663850760178,-0.8559275389925083,-0.49003354765293294,-0.739869567366253,-1.0029205365662155,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.514322898461541,-0.2260109113987737,-0.5143479954859768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2694513480266143,0.4787190769336263,0.5767319233652544,1.1001780951750662,0.3664435558030718,0.35272156531665827,0.0655184719099873,0.9517494160541305,-0.10252748137352116,0.13775621417352937,1.0070406541447312,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.108089769641176,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6883682523983818,0.5144076111679984,0.8587382592971886,1.2951758937589206,0.4587008737383439,0.3800643339710754,0.06056555652500991,0.8859479884322405,-0.10252748137352116,0.7028940280438437,1.2719518571045423,-0.040718959647916116,0.609970495292501,0.9135996312376956,1.5586101513602986,1.4815822229921842,0.7019598757322456,0.6088909842198655,0.7018949959109482,0.3024688534526946,-0.03531824642723426,0.30221032733955994,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7177944410667076,-0.7107842983929236,-1.0453672204359064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9497091501393529,0.40288267347514733,0.5282147042801904,1.0305156417647774,0.2967882533975992,0.2946195087365049,0.06085690448883211,0.6748868054941027,-0.10252748137352116,0.19094565547897074,0.7505393306439619,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0457100244800668,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23722698755157817,-0.7332329919314726,-0.6055472665867986,-0.3370955457790474,-0.19580047489102018,-0.07345450683320198,-0.7032185654549145,-0.49003354765293294,-0.7930590086716943,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4391069327580466,-0.25625276136125114,-0.43915352558516235,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2862885623736929,-1.1092414398407182,-0.8104794325966242,-0.4696255459310529,-0.23338899789879514,-0.07869877018200158,-0.9415935485379877,-0.8775396139323447,-0.7066261665503522,-1.0954292106156733,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.568329580254406,-0.31484116345699814,-0.5482610941696663,-0.6882142493281964,-0.3194248790921133,-0.2552645717392799,-0.07228911497791318,-0.694527810863344,-0.10252748137352116,-0.7132748467135323,-0.5361722265894058,0.16372542230052398,-0.3738413416265432,-0.28919579955353647,-0.7840958335791389,-0.6230317145859147,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.3659723108748989,-0.1601517176982781,-0.3660398046820974,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.2661100619569951,-0.7665885800524541,-0.6546682269675793,-0.3629851272040903,-0.21792924085011692,-0.07403720276084638,-0.7541215566341124,-0.49003354765293294,-0.7598156078557935,-0.6581154787455092,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.39545923982820674,-0.9545928040070769,-1.0985430905871871,-0.43716083271552286,-0.31703010677375265,-0.07170641905026878,-0.8782751936565464,-0.296280514513227,-0.5404091624708479,-1.061789692779507,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4351228002355518,-0.02530431743655256,-0.4351705316789939,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0450943993885955,-0.42555046391442375,-0.46638828696362084,-1.053420819469925,-0.3005213751944629,-0.34008449654819256,-0.0687929394120468,-0.628726383241454,0.4787316180455965,-0.5404091624708479,-0.6539105390159884,0.6748363771716241,-0.3526840978218326,-0.08872989442166444,-0.7494404196007448,-0.5956990660459394,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6614103219381271,-0.28685221279352663,-0.6613933831766472,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,0.8809155100684102,0.18549997522401368,-1.8036441379956962,0.23149375189194604,-0.6196207399015398,0.12807176573536133,-0.10229795525159976,-1.2085238681362207,-2.8150699453294035,-1.2584666200943062,-1.305676197091714,-3.107384688874517,-1.209552471912613,-1.6256351670993499,-0.9435107378797515,-1.3336805766252726,-1.5899968034111487,-2.0032564965033854,-1.5902419230167661,-0.8399536732024617,-0.8445281447523387,-0.8398857089357888,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,3.6310124599860303,-0.06264204719591754,3.022967806116654,3.5888070060535195,3.5699396659607294,3.953377932425688,3.7210175643957553,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.5299370983041698,-0.3515148873723825,-0.5452287679768497,-0.8489192997808371,-0.31120596435400444,-0.28336214341675575,-0.069084287375869,-0.6610063288672869,0.09122555176618473,-0.6334906847553702,-0.4899178895646768,0.26594761327474403,-0.2786337445053454,-0.6901276098172805,-0.7910269163748177,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.49272571771991824,-0.21592825093090437,-0.49275698695435394,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0643961586599653,-0.42951959640739223,-0.5937459870619137,-1.071002121484812,-0.34531446051715625,-0.31043350197218744,-0.07141507108644658,-0.7131508564167092,0.09122555176618473,-0.6600854054080909,-0.704369815770238,0.26594761327474403,-0.3526840978218326,-0.6901276098172805,-0.7979579991704965,-0.6913633359358529,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5875019971939615,-0.27507717567945766,-0.5875061805273751,-0.13061769827345512,-0.1541320098559926,-0.1330182384299242,-0.17644750465448478,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.3753111364154837,0.5791608661263873,0.7663947841201189,-0.06264204719591754,0.8764204079704475,0.7563139004043787,0.8090417339937203,0.3346567269874475,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
