f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
3.047363818634684,2.366132165000159,0.1329243418841191,0.08873057744877223,2.5901965153954087,0.2984990825327353,1.001354719321982,0.12648282948754366,0.09552731218367388,2.1014120948818693,3.191274082001479,2.7706335587928765,2.2390879948943283,2.821502387630245,2.2813927558646405,2.049573093651637,1.7457493868436265,2.643219785941135,2.6208073280383433,2.9878110113071124,2.6208933466411275,0.8552934196768859,0.5821924416388289,0.854876903066906,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.3680498994725243,-0.5995773377085518,-0.06264204719591754,-0.03585217848253432,-0.5943398535626637,-0.46732115919738065,-0.8652363778750657,-0.2820323079363356,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7423588097791137,0.3057029681864634,0.6677017091497492,1.0183799739007056,0.26535090452433274,0.22576162654462664,0.03609232756394513,0.599153086910418,-0.10252748137352116,0.10451281335762853,0.704284993619233,-0.14294115062213616,0.5782346295854351,0.7799556944831143,0.6298450567393382,0.3746099571231842,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.09216881590043084,-0.24702019553784693,0.09197039096486577,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.12841784868584866,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,0.05015897924009777,-0.06264204719591754,-0.016516634405047782,0.04811015076142465,-0.03033797711971173,0.046416385179559226,-0.018533425346486644,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.2440372594303815,-0.3926845689835246,-0.7756855586309036,-1.0067925418958077,-0.39277869312973496,-0.3149042928498726,-0.07228911497791318,-0.8323383479582458,-0.10252748137352116,-0.1680830733327584,-1.061789692779507,-0.2451633415963562,-0.6488855110877814,-0.9574154833264432,-0.8326134131488906,-1.005688794145569,-0.8970796678561691,-0.743828246868961,-0.8972702963642014,-0.5649439221917115,-0.18685335266743747,-0.5649545523469476,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.3560523785156298,-0.6240692489900787,-0.7944070140979204,-0.3582592512296777,-0.28683854202103876,-0.07491124665231298,-0.7354985110807473,-0.10252748137352116,-0.7132748467135323,-0.8893871638691537,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5675226078678843,-0.3004696490730662,-0.5675325010663061,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9257332456660902,0.3815068246844765,0.7374452115845287,0.9050817590508637,0.39623712172871645,0.27824240329314937,0.0681406035843871,0.9840293616799634,0.2849785849058906,0.25743245711077245,1.0406801719808978,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.35433524429410346,-0.7756855586309036,-0.8416627936367453,-0.3993538249202221,-0.28552295972619185,-0.07607663850760178,-0.8137153024048807,-0.296280514513227,-0.7531669276926133,-0.9608711392710074,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5293382611853886,-0.2431749907953971,-0.529359067002881,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.5941420874199048,0.5676120190882186,0.9860959593954814,1.2420545844066662,0.5774641917040171,0.42125532115797454,0.0748416067522977,1.5985898649410115,0.2849785849058906,0.39705474053755596,1.4821988435805826,0.26594761327474403,0.779228445730186,0.646311757728533,1.1912627631893218,1.0989251434325298,0.4354532851341765,0.4223090213110619,0.43536744719842324,0.016955117220807125,-0.28122542882585144,0.01677818744003433,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7104048052274493,-0.7056180256460712,-0.7549567825095646,-0.7334762774354909,-0.7265279357027226,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9215404129373067,-0.34275140415406075,-0.5725197037121983,-0.7221959337061961,-0.3457254062540617,-0.2766480012031296,-0.07374585479702418,-0.7143923927869335,-0.10252748137352116,-0.6667340855712711,-0.8305180076558624,0.06150323132630393,-0.3738413416265432,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5352807784716235,-0.2968677240915967,-0.5352998859903861,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1102008379050492,0.4807318461950479,1.001257590359564,1.4823658549020942,0.4301401450234156,0.35426364838200225,0.05036837779123292,0.9542324887945792,0.09122555176618473,0.8624623519601679,0.9986307746856896,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0058253025925612,-0.3525940239271929,-0.46032363457798786,-0.8927958442659183,-0.26928949918964923,-0.2500937276709729,-0.010231998683784636,-0.7106677836762605,0.09122555176618473,-0.5736525632867487,-0.7085747554997589,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6614103219381271,-0.4031299502265919,-0.6613933831766472,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4151298011277047,-0.06264204719591754,1.4215753017887647,1.3977738336262588,1.3461829350587664,1.368138775721356,1.2611962025784174,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1058281369407132,0.4799293212561985,0.7162189282348133,1.0830810604128687,0.4293182535496047,0.3536487939416867,0.05998286059736551,1.3316595453427784,0.09122555176618473,-0.0018660692532541684,1.0406801719808978,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9348126997492058,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.14371717483500707,-0.06264204719591754,0.022696915853134624,0.14061916033438618,0.0038142808965405946,0.13948973687049274,0.011296270410331453,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-1.0214971246398077,0.6767091724278,0.27426968038598887,-0.790847189594986,0.572858390893037,-0.22120884797171234,0.3194549180807379,-0.063257328099425,-0.4909158461465523,-2.0400578127705797,-0.06170419072187569,-0.5908364430731763,-1.7784962062096568,-0.25747650070063477,-0.28919579955353647,-0.4375416937951984,-0.09004506805639609,-0.25746385042080316,-0.743828246868961,-0.25760417945414155,0.4869228757155557,0.07592755572201605,0.48661163489977777,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.7090138318484753,-0.04567709900148546,0.8063611674244612,0.7027153616937053,0.8055867125077555,0.7090957241792223,0.7902718327802503,1.3478051184915336,-0.06264204719591754,1.8570554903647842,1.3312041475513703,2.230715411312927,1.5267176193061547,2.3491728498386046,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.685531264106711,0.32757182931559503,1.0831303975656095,1.1687267591568118,0.40260678065075084,0.2369201093859916,0.05007702982741072,0.9492663433136819,0.4787316180455965,0.3438652992321146,0.9649912568495231,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.33272116151530395,-0.5937459870619137,-0.7519299081900308,-0.3362736543052365,-0.26896333132517597,-0.07403720276084638,-0.6982524199740171,-0.10252748137352116,-0.6933288062239917,-0.7127796952292798,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.077634327686168,0.45196417823709784,1.0588717880230774,1.3446186685510362,0.4644541140550201,0.38218453208846304,0.05211646557416612,1.0063770163440016,0.09122555176618473,0.9821385948974108,1.1415987254893971,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5206352479292834,0.012295756353453004,0.5203143725300204,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4635433213258595,0.5550543350199316,0.8526736069115556,1.496383298946086,0.4365098039454499,0.4112058193440721,0.05881746874207671,0.9380925159816628,-0.10252748137352116,0.8159215908179066,1.0827295692761059,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8585707889967389,1.7822413569319127,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.49585030776489064,0.022406601671679363,0.49553651559826617,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2882215349917802,-1.0880151564910028,-0.7775309747613608,-0.4712693288786747,-0.2348699447699833,-0.07753337832671278,-0.9415935485379877,-0.8775396139323447,-0.7066261665503522,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41218667201448145,-0.12834931707390507,-0.41224095832273017,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
