f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-1.2345305499139598,-0.43197487863475864,-0.7241360133530231,-1.0935672008090862,-0.38887470862913326,-0.3450065615532879,-0.0685015914482246,-0.8025414750728617,0.09122555176618473,-0.6002472839394694,-0.9650760790005283,0.36816980424896406,-0.8181434615254665,-0.7569495781945712,-0.7910269163748177,-0.7050296602058406,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5615785792324024,-0.17538023958193397,-0.561590171161479,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-0.9131942208257373,-0.43756469169972806,-0.2268345177311175,-1.0394814461374704,-0.23107154565744298,-0.3492891965433709,-0.0644227199547138,-0.5343696191044043,0.8662376843250083,-0.4207329195336048,-0.35535981822001095,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.09755989606196172,0.18908156767505732,-0.09768765022662662,-0.030477499365487038,0.2717864543169691,-0.030640873484809542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2942620750938024,-1.0304009588274894,-0.688099445604976,-0.4764061505899927,-0.23949790425614928,-0.08423438149462338,-0.9527673758700067,-0.8775396139323447,-0.739869567366253,-1.1879378846651312,-1.1651630603643366,-0.5642565358689389,-1.1578813884583152,-0.9712350690624667,-1.2106836581953837,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.4434337097455716,-0.23562540666807422,-0.4434790660327654,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0566752708006728,0.40851077744995834,0.6282814686431347,1.1741944519234992,0.3019250751089172,0.2989314803051789,0.042501982768033526,0.6426068598682699,-0.10252748137352116,0.4568928620061775,0.7757689690210867,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5050855664171197,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6756481869389375,0.5726809314877553,0.8132533664049412,1.442840815625198,0.4527421605532149,0.4247104353145506,0.06231364430794311,0.9169863976878491,-0.10252748137352116,0.8558136717969876,1.1500086049484388,-0.14294115062213616,0.8850146647537392,0.646311757728533,1.1704695148022852,1.6319117899620483,0.8085625119714732,0.6555364749470665,0.8085060153959581,0.42640899162768137,0.04399590036284531,0.42611504493954755,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17286157998756732,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6606163690596104,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9900562264433648,-0.36101158997507976,-0.9576251301998935,-0.9359973665436987,-0.4478454218750644,-0.25312359054878625,-0.07695068239906838,-0.9130382120228279,-0.6837865807926388,-0.6002472839394694,-1.082814391427111,-0.7562742964674564,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.4964019668100675,-0.20437612137018865,-0.4964321854174946,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5287767202118545,-0.06264204719591754,0.7098452932224449,0.5213605474776546,0.7925505440607189,0.5647576877599805,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2883631253554235,-0.4405859169896355,-0.41180641549292385,-0.9821751283238063,-0.3157263674599643,-0.35160390814268483,-0.0687929394120468,-0.6647309379779599,0.4787316180455965,-0.5005170814917669,-0.8179031884672999,0.6748363771716241,-0.2680551226029901,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6902982514479504,-0.33805360310655114,-0.6902730568696799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.3416611605444569,-0.6907804252320416,-0.8878566457020292,-0.34449256904334535,-0.23980334960826377,-0.07432855072466858,-0.7255662201189526,-0.296280514513227,-0.7199235268767125,-0.6202710211798219,-0.040718959647916116,-0.3949985854312538,-0.6901276098172805,-0.7355782540093873,-0.7050296602058406,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.46419403481834937,-0.23706985552534024,-0.4642334580586539,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4278677847061159,0.4437384386423796,0.7677684735126936,1.1552921390630326,0.39520975738645286,0.3259211511023862,0.05124242168269952,0.7990404425165367,0.09122555176618473,0.6231098660856818,1.0869345090056266,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.0526411072757456,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1366780677986579,-0.39819236002081526,-0.13681109109495782,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2882215349917802,-1.1092414398407182,-0.8104794325966242,-0.4712693288786747,-0.2348699447699833,-0.07869877018200158,-0.9366274030570904,-0.8775396139323447,-0.7066261665503522,-1.099634150345194,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35165324458535746,-0.7696209062452706,-0.8329549869604597,-0.3968881504987894,-0.28346814578830737,-0.07491124665231298,-0.8174399115155537,-0.296280514513227,-0.7265722070398926,-0.9524612598119658,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5293382611853886,-0.2431749907953971,-0.529359067002881,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3458422452164083,-0.7696209062452706,-0.8329549869604597,-0.39154585591901864,-0.2790160489228913,-0.07461989868849078,-0.8050245478133103,-0.296280514513227,-0.6999774863871719,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.4249976459611595,-0.3472577447646907,-0.5937459870619137,-0.9152644933390598,-0.30709650698495,-0.28010053382846195,-0.0699583312673356,-0.6485909651650434,0.09122555176618473,-0.5935986037762893,-0.397409215515219,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5261131498455108,-0.22178288716252198,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.3536335580743037,-0.46032363457798786,-0.8927958442659183,-0.2703168635319128,-0.25090912989681174,-0.010231998683784636,-0.7119093200464848,0.09122555176618473,-0.5670038831235685,-0.7295994541473629,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,10.722601648135505,-0.04567709900148546,7.081545177287659,10.644281335007703,7.079915981164672,10.72263335709138,6.912489865742277,6.958865344155191,-0.06264204719591754,6.080171688885409,6.879340479486217,5.9362986739668955,6.896299568900792,5.602944201511958,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.316421372980397,0.8605191473823962,0.10593989473117942,0.15552494966917801,1.4166862787754242,0.4807993629254663,0.5608208893593466,0.14251587962489198,0.05823477281443231,1.1230814351450895,1.8350028500235376,1.6004658500731666,1.1037542679237098,1.4926139049653846,1.287002297043241,1.047243567992277,1.0803654384584607,1.3585853045622953,1.501479647526453,1.6350917802182856,1.501477642048523,0.6106649191856498,0.3445808024069955,0.6103183144079154,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17689288174478598,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.1738109561249161,-0.06264204719591754,1.1767011317340241,1.1591612011300236,0.9345600366760396,1.0348594099709751,0.7778528774841917,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.5719271292601558,-0.49821335366953295,-1.949195795250888,-1.2552836107603376,-0.84687373241025,-0.3957551657689489,-0.09880177968573337,-2.0589762817398936,-2.233810845910286,-2.315606766039953,-1.145888487369923,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.3767915309326935,-1.5834470799585774,-1.3770198840467462,-0.43738302303464904,-0.031079838298745565,-0.43743010853407055,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.7769555912071023,-0.06264204719591754,0.5674993004769792,0.76675627584456,0.947567618748746,0.9973475085473609,0.6642058669450343,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9739116954105377,-0.35711466674826947,-0.9576251301998935,-0.9359973665436987,-0.4443523831113681,-0.25005939446982267,-0.07665933443524618,-0.9080720665419305,-0.6837865807926388,-0.6002472839394694,-1.036560054402382,-0.7562742964674564,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.5025380447534535,-0.21483398647755336,-0.5025665097448834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5287767202118545,-0.06264204719591754,0.7098452932224449,0.5213605474776546,0.7925505440607189,0.5647576877599805,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
