f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.34986524477952696,-0.7696209062452706,-0.8329549869604597,-0.39524436755116765,-0.2820982698297178,-0.07491124665231298,-0.8099906932942077,-0.296280514513227,-0.7265722070398926,-0.9608711392710074,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5350777179049183,-0.25298945016091823,-0.5350968834559063,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.1380653408683599,0.401556881453123,0.7798977782839597,1.1722829821228125,0.35555349377507756,0.2936037532475285,0.044832766478611126,0.7468959149671145,0.09122555176618473,0.5366770239643396,0.9565813773904815,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7684667126529143,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4196310386383021,-0.7312782514013568,-0.41968319743765653,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.006922222364063,0.40289053441629374,0.3947923517962645,1.055634315003415,0.23658470294095169,0.2946255313961569,0.03725771941923393,0.5854961868379502,-0.296280514513227,0.1776482951526104,0.6075713798402543,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.10210429268134026,-0.013658049564244625,-0.1298000795609896,-0.02331291848188396,-0.057241498946440386,-0.024513144636535023,-0.032083095970449615,-0.15445948981575625,-0.10252748137352116,0.36381133972165514,-0.30069560173624044,-0.2451633415963562,-0.2151620130912135,-0.021907926044373766,-0.14643621637668847,0.183281417343357,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.6307652164514984,0.5510334467562995,0.6304128672547462,-0.13061769827345512,-0.15926312697755182,-0.1005282980420966,-0.09803539587488465,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.6384253439243485,-0.06264204719591754,0.44831574005030483,0.6297795429080569,0.4372783879840845,0.6401055851679908,0.05973681397039584,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.205224507025969,0.48922123351313523,1.2832639262914982,1.436036173243591,0.5624646723069684,0.3607677920358664,0.0733848669331867,1.274548872312459,0.4787316180455965,0.9422465139183298,1.3644605311540001,0.4703919952231841,1.2975809189455965,0.9804215996149863,0.9140194513621693,1.3039200074823447,1.0750691025695425,1.0287004007646738,1.0750335641084832,0.379463137452483,0.003052213272541466,0.3791826073150582,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.2404833095744378,0.21543858279880393,1.6532077218151109,0.5942545272828407,0.6824608274833578,0.15100922837747963,0.0838733936307859,1.4148424821478094,2.2225089163029494,1.6603039715417882,1.3518457119654377,2.3103914327591446,1.3187381627503072,1.3813534098787303,1.731887221252269,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.956009578310731,0.40914067279555427,0.5282147042801904,1.0305156417647774,0.30254149371427536,0.2994140745915684,0.06143960041647651,0.712132896600833,-0.10252748137352116,0.19094565547897074,0.7463343909144411,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.3869905016722202,0.04063776595345336,-0.20560823438140205,-0.14200838865020682,-0.0021747702011109616,0.09055776945923744,-0.025964788730183423,-0.01664895272085452,-0.10252748137352116,0.5499743842906999,-0.3889993360561774,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.200117923407252,0.14228244453339403,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8866155930562623,0.7055780027551949,0.8861901249523784,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.3793039161916836,-0.04567709900148546,2.537446411524654,3.353799621244104,2.536436165930353,3.3793724262891307,2.479159566011154,3.479329147656896,-0.06264204719591754,3.350406161063136,3.438824709974715,3.3334808647957783,3.4637530285850318,3.188867876638115,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8447554490368342,-0.3231040630516811,-1.0213039802490398,-0.856557726842629,-0.4575026466923423,-0.2615951918355936,-0.07899011814582378,-0.9055889938014818,-0.6837865807926388,-0.8395997698139555,-1.061789692779507,-0.8584964874416764,-0.9239296805490196,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.494351173835217,-0.20088090324323038,-0.4943819785341834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.334901648734512,-0.5967783132547302,-0.7561776180841956,-0.3383283829897637,-0.27063391149518745,-0.07432855072466858,-0.6994939563442414,-0.10252748137352116,-0.7066261665503522,-0.7127796952292798,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.6450938702353669,-0.4130045653335943,-0.3521960303684132,-1.3578921876516712,-0.8298450565022315,-0.6111963522949782,-0.2838840010878703,-0.08510842538608998,-1.3003975595328219,-1.4587987133514624,-1.291710020910207,-1.2930613779031515,-1.5740518242612167,-1.8442697860539319,-1.5588131987220593,-1.1583743045457946,-1.2926816038153097,-1.1635862584542382,-1.256928644868171,-1.1637978450767263,-0.5756582008652358,-0.30826518310508744,-0.5756657690107234,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.4304640084516096,-0.44469680389521005,-0.6422632061469777,-1.1358044031599217,-0.36031397991420494,-0.3223383761132874,-0.0623832842079584,-0.7975753295919643,0.09122555176618473,-0.2944079964331816,-0.9945106571071739,-0.040718959647916116,-0.6806213767948474,-0.5564836730626992,-0.5207146873433441,-1.0330214426855442,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.6341662006416036,-0.2465660733173511,-0.63415704791664,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.6365795983746252,0.27433766192660636,0.9739666546242155,1.0229216245170352,0.35000572632685406,0.1961347547993144,0.043084678695677926,0.8002819788867611,0.4787316180455965,0.18429697531579056,0.8556628238819821,0.4703919952231841,0.7474925800231201,1.1808875047468583,0.8516397062010601,0.538605848363036,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.26926688547042893,-0.07795055218369068,0.2690178480734951,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.204547849604321,-0.4170748799548371,-0.6877480990392252,-1.0438083065112003,-0.37449160783744273,-0.3335909283367285,-0.0685015914482246,-0.7727446021874774,0.09122555176618473,-0.46062500051268584,-0.9524612598119658,0.36816980424896406,-0.7546717301113345,-0.7569495781945712,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5746568240354883,-0.19827672196441481,-0.5746646783622215,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.4583874754272437,-0.38633637758891204,-0.42696804645700637,-1.001965599150905,-0.2608651115830876,-0.3100406263418298,-0.0682102434844024,-0.5231957917723852,0.4787316180455965,-0.547057842634028,-0.27546596335911555,0.6748363771716241,-0.32094823211476664,-0.08872989442166444,-0.7494404196007448,-0.5956990660459394,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.5611094132446833,-0.274451966472581,-0.5611211392556588,-0.13061769827345512,-0.15164921124878653,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.1423544547555795,0.09770851693980451,0.5676349447868049,0.4823130165781465,0.1753537881420406,0.06081034451994115,-0.012854130358184434,0.2391075395453595,0.4787316180455965,1.2414371212614375,0.05672427527302837,0.36816980424896406,0.43013392295246067,0.5126678209739516,0.1238760126547851,0.8665976308427398,1.501479647526453,1.448509817309482,1.501477642048523,1.1458003299607686,0.8894261993294051,1.1453007900303778,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5139454065273029,-0.06264204719591754,-0.5431186337731571,-0.5096682212056544,-0.6252695539153866,-0.5555168225774857,-0.9968754849533384,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1166440247840697,-0.4271759184459062,-0.42696804645700637,-1.001965599150905,-0.30216515814208467,-0.3413298384532628,-0.067627547556758,-0.6349340650925758,0.4787316180455965,-0.5138144418181272,-0.6791401773931133,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7494404196007448,-0.5820327417759517,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6240194336103799,-0.274451966472581,-0.6240131807072813,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
