f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.6450938702353669,1.1760449574407117,0.361992344483669,0.7677684735126936,1.0803723630459874,0.34014302864112345,0.2632913852984684,0.043667374623322326,0.6786114146047758,0.09122555176618473,0.1776482951526104,1.0406801719808978,0.26594761327474403,0.5041842762689479,0.846777662860405,0.7615356298572356,0.6889354153329003,-0.310765168540417,-0.2307278488697509,-0.3109096891966466,-0.5976487642251851,-0.7984631220107694,-0.5976500477367338,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4151311376033034,-0.06264204719591754,-0.4581044464579273,-0.41196208128162987,-0.48227653614175003,-0.42403802923986095,-0.7026119795877186,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.08789398418776694,0.13688411925149538,0.13704462540686219,0.18383821262266437,0.1326154315038745,0.1354780096946079,-0.011688738502895634,0.21551834851109702,0.09122555176618473,1.0353280362028523,-0.09465355498972076,0.06150323132630393,0.5464987638783692,0.11173601071020757,0.40805040727761627,0.7845996852228139,1.0217677844499284,0.8887639285830711,1.0217280543659781,1.0423453433420624,0.7932702693788953,1.0418753695810055,-0.19559277890601176,-0.15942864688469888,-0.15467819868847593,-0.05508074152096578,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.789119775296009,-0.06264204719591754,2.5858184861311475,2.7563555256443224,2.5362640186185845,2.7616834860760577,2.4105825500625486,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3133222969464362,-0.44324145519525476,-0.6058752918331797,-1.087202691032809,-0.3590811427034886,-0.35363844860131993,-0.0693756353396912,-0.7354985110807473,0.2849785849058906,-0.5404091624708479,-0.9230266817053202,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7702336679877813,-0.6366980388559023,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.511329455370546,-0.1365985777495752,-0.5113554078843904,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2853220760646495,-1.1062091136479018,-0.8057725095511407,-0.46880365445724204,-0.23264852446320128,-0.07869877018200158,-0.9329027939464173,-0.8775396139323447,-0.6999774863871719,-1.082814391427111,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.341870259926318,0.5038049779394004,1.1619708785788383,1.4893594410145252,0.5143840210890315,0.3719411270723741,0.05794342485061011,1.1342552624771085,0.2849785849058906,1.1217608783241944,1.2971814954816672,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7807957766798532,0.28429775883774333,0.7804005505847129,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9829683834280484,-0.3521275008058552,-0.6210369227972622,-0.7901593024621952,-0.3545607395975287,-0.2838314971670675,-0.07403720276084638,-0.7317739019700743,-0.10252748137352116,-0.6999774863871719,-0.8725674049510704,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.4067473113508356,-0.14235037620478747,0.37963072083218197,-0.28228086506080846,0.08104174152224133,-0.12311076402382944,-0.015476262032584231,-0.03651353464444396,1.059990717464714,1.0818687973451133,-0.10306343444876238,0.9815029500942843,0.03872491256531405,0.846777662860405,0.2694287513640401,0.27894568723327057,0.32885064889494886,0.5622454934926646,0.3287564277134133,0.032041729266305954,0.0713320405947879,0.03186048791640543,0.06430754362421479,-0.15363545013455138,0.06192140389704138,-0.048771773296426436,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-1.2839438112227568,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3279650103336509,3.0940874629493846,-0.6725864680751427,-1.1763058296422546,3.136834241151119,2.356485918743974,4.901311975430859,-0.7839184295194965,0.2849785849058906,-0.467273680675866,-0.771648851442571,0.4703919952231841,-0.7969862177207558,-0.7569495781945712,-0.77716475078346,-0.7323623087458159,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.582079384048743,-0.15022580455608137,-0.5820851170986443,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.2495219000687798,-0.4413405923716809,-0.772653232438087,-1.1599123943673078,-0.3977100419726003,-0.31891368621681343,-0.07054102719497998,-0.8099906932942077,-0.10252748137352116,-0.4406789600231453,-0.9692810187300491,0.16372542230052398,-0.7864075958184005,-0.9574154833264432,-0.7840958335791389,-0.7870276058257665,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.3511158557290361,0.015425560367882517,-0.3511875953293365,4.677538268535736,-0.13857313858416787,4.67549293896856,6.572126867128597,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.9897289105957185,-0.11106635889535381,0.09543586995260493,2.0201191911459073,0.5545790554209271,0.693350889511352,0.05906915614845831,0.05211646557416612,1.212472053801242,2.416261949442655,2.6908493968347145,1.2256975200798133,2.514835814707585,2.323707243474062,2.1163950620289276,1.0872965212541397,1.9872362209817274,2.194396783081433,2.474710613307902,2.1944492687010877,0.844268342826039,0.5991847417895901,0.8438549770481238,0.19425770488932806,-0.1541320098559926,0.23520108596545522,-0.11407116167648934,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.18750147361721312,-0.06264204719591754,-0.26226480605639574,-0.18688511575360886,-0.6189793225288421,-0.38130302365379093,-0.6029282240932459,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
5.124494753419827,3.8717451826179223,-2.9021598821181187,-1.0510413303546902,-0.04792727235494417,-3.081399011476275,-0.2086750029960963,-0.49186052598875074,-0.0606351964250252,-0.5604418828791153,1.25374375060442,-0.3143540369227221,-0.1577276509325329,1.7992804778880447,0.1550897534912225,-0.28919579955353647,-0.7286471712137084,-0.4180368505360998,-0.4706691228992585,0.1424360769478564,-0.4708262184241615,-0.5115793677639121,0.10800893691782257,-0.5116052488558523,3.24808649461949,1.6576488937758525,3.245935561904146,2.83305187735689,-0.2923449497802277,-0.04567709900148546,3.4029890335747504,-0.2914412356376944,3.4018608926416523,-0.2922580391119935,5.01249116585751,-0.4708325619406717,-0.06264204719591754,3.022967806116654,-0.46703885530968275,2.665673451203214,-0.8411592116302332,4.172445439793523,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7007164516978968,0.35020557351766374,1.031580852287729,0.9026253651577436,0.4839740365580287,0.2542609513336101,0.0666838637652761,1.3974609729646685,0.6724846511853023,0.1111614935208087,1.099549328194189,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.1906226399068344,-0.04539151194498459,0.19039607807301726,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
4.432117775158113,1.9897289105957185,-0.6535624112602745,-0.0484714008056579,3.5150560042044403,0.1263535937594968,1.2423743940170247,0.08527899217921495,0.15117477327371404,2.750735616509199,4.160039247700008,2.877012441403759,2.45353992109989,3.9459464883466655,2.990160423322447,2.3168609671607996,2.203200851358428,2.6978850830210854,3.3670257817129365,3.9207208258511304,3.3671704830361975,0.9143573800691651,0.6103241858045455,0.9139239837019925,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.00770251595195489,-0.6261312103231287,-0.04567709900148546,0.5899755119119371,-0.6228267680814943,0.5892305308299308,-0.6260426268757321,1.0013827994341133,-0.570299811777709,-0.06264204719591754,0.50650467267051,-0.5653906534483732,-0.019893713086014148,-0.9145439731882331,0.19159922690001338,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5296586694634118,0.5462308054041306,1.0224838737092794,1.513225696542333,0.49178200555923207,0.40444567258612857,0.05619533706767692,1.0746615167063402,0.09122555176618473,1.0353280362028523,1.318206194129271,0.06150323132630393,0.980222261874937,0.846777662860405,0.8585707889967389,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7768922854350448,0.2744066564580936,0.7764981749099406,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.2998193715943029,-1.1153060922263514,-0.81989327694603,-0.4811320265644053,-0.24375562668204928,-0.08073820592875698,-0.9515258394997824,-0.8775396139323447,-0.7332208872030728,-1.1542983668289646,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.46674443667289744,-0.16330703641934727,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.143642587213536,0.4635649194453054,0.5736995971724378,1.0966454250845645,0.35247140074828676,0.3411112083422133,0.05502994521238812,1.0448646438209561,-0.10252748137352116,-0.048406830395515354,0.9355566787428775,-0.2451633415963562,0.5676560076830798,0.3790238842193703,0.7961910438356296,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10409283826274325,-0.355202749477196,-0.10423517401894226,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.212281375701537,-0.06264204719591754,-0.28358402705948826,-0.21138712954897218,-0.2586323231264242,-0.1931443649306692,-0.2152473258382947,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.2587856583917144,0.055522241219060686,0.5130530733161078,0.11998013235795567,0.21809214478020672,0.06853876823601247,-0.004696387371162839,0.3483627401251014,0.8662376843250083,1.2081937204455366,0.09877367256823646,0.7770585681458442,0.6522849829019223,0.646311757728533,0.5813274771695865,1.2082557375924312,1.8745888743637498,1.7283827616726875,1.874616210246058,1.537714348633483,1.262296638743972,1.5371028044718877,-0.06564261764089849,-0.15926312697755182,-0.04637839739571727,-0.1620881693576015,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.3819095817599307,-0.06264204719591754,1.381641667240936,1.3649261544681917,1.2532408737277574,1.3057949045753268,1.1437108379413534,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
