f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.4372121535660122,-0.6847157728464086,-1.1925063991902516,-0.3609303985195631,-0.3228276177227659,-0.0673361995929358,-0.7566046293745611,0.2849785849058906,-0.427381599696785,-0.8515427063034664,0.4703919952231841,-0.7652503520136898,-0.5564836730626992,-0.742509336805066,-0.7460286330158036,-0.6838743953777138,-0.7904737375961619,-0.6840482573941814,0.9172750397907676,1.6639793133955156,0.9168408095921461,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,1.0013827994341133,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-9.861126057351159,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2877382922842583,-1.1062091136479018,-0.8057725095511407,-0.4708583831417692,-0.23449970839465523,-0.07869877018200158,-0.9378689394273146,-0.8775396139323447,-0.7066261665503522,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,21.892808909941483,-0.49195276565068324,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,20.669105601201537,-0.7136147089638643,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7393900790280716,0.3155525227168424,0.976998980817032,0.8306318980795442,0.4488381760526132,0.227711518258153,0.0745502587884755,1.069695371225443,0.6724846511853023,0.357162659558475,1.1079592076532307,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.30596341716292746,0.05989796129187535,-0.12070310098254011,-0.009147911945955227,0.011180966248315952,0.05676678781646919,-0.025382092802539023,0.018114065645426995,-0.10252748137352116,0.6630019470647628,-0.3469499387609693,-0.2451633415963562,0.22914010680770971,-0.1555518627989551,0.1377381782461427,0.3472773085832089,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.829433370430189,0.6962952975664176,0.8290242443058686,-0.2605678595385684,-0.15975968669899301,-0.24131803972268284,-0.11095747816811417,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.1893852790470567,-0.06264204719591754,2.7998648789250202,3.152132347576176,2.7635002429291147,3.177022130213358,2.634537053887796,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.29087937256514995,-1.1062091136479018,-0.8057725095511407,-0.47352953043165463,-0.23690624688910128,-0.07928146610964598,-0.9440766212784364,-0.8775396139323447,-0.7066261665503522,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.797532696426935,-0.2962252506046096,-0.7938795157878026,-0.8677862136656035,-0.3457254062540617,-0.20317673021071903,-0.013436826285828832,-0.8447537116604892,-0.49003354765293294,-0.507165761654947,-0.8683624652215497,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5378959524367629,-0.26625591088284895,-0.5379143125708048,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3026730499308095,-0.4314427359205472,-0.3845154797575754,-0.9465522836215275,-0.30648008837959184,-0.34459886044036847,-0.0685015914482246,-0.6473494287948192,0.4787316180455965,-0.5138144418181272,-0.8179031884672999,0.6748363771716241,-0.34210547591947726,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.7053615455336362,-0.36475217235514484,-0.7053320460502255,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.4863290990987463,0.5568574532581199,0.9284817617319681,1.3804208000265352,0.5018501761134154,0.4125872782888292,0.0693059954396759,1.3217272543809837,0.09122555176618473,0.3505139793952948,1.3097963146702296,0.06150323132630393,0.9061719085584499,0.5794897893512423,0.9763991965232787,0.8665976308427398,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.433328887554749,-0.4754625133601806,-0.30264267255153,-1.1341315185543581,-0.27093328213727097,-0.3485943317579421,-0.0580130647506254,-0.6498325015352678,0.6724846511853023,-0.30770535675954197,-0.7295994541473629,0.8792807591200642,-0.5536779139665835,0.11173601071020757,-0.4098173626124832,-0.5956990660459394,-0.7904770316169414,-0.46395530250575545,-0.7906592768791915,-0.7399062393684668,-0.3694040571830877,-0.7398668674342358,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.342489473582568,-0.06264204719591754,-0.0776006711579376,-0.34013503983903365,-0.22990245049934618,-0.43848253027830003,-0.28420434057964855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.38204924128447737,-0.869687670608215,-0.9766337971191804,-0.42483246060835955,-0.30675603708433063,-0.07316315886937978,-0.858410611732957,-0.296280514513227,-0.5603552029603883,-1.0533798133204653,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.888062075514321,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4964019668100675,-0.13119855820951273,-0.4964321854174946,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.3379543311990031,-0.5998106394475468,-0.7604253297199207,-0.3412050031481018,-0.27297272400717865,-0.07520259461613518,-0.6994939563442414,-0.10252748137352116,-0.7199235268767125,-0.7253945144178421,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.5800868557218594,0.2729041858282762,0.7647361473198772,0.945445450671877,0.29144595881782837,0.1950364971608561,0.03900580720216713,0.6810944873452245,0.2849785849058906,0.06462073237854753,0.6958751141601913,0.16372542230052398,0.609970495292501,1.047243567992277,0.7268802158788414,0.4019426056631595,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.14403799820170324,-0.1746358628498621,0.1438247496884909,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6771389689119824,-0.06264204719591754,-0.683521110381889,-0.6710316883919697,-0.7279689009957423,-0.6981719363560117,-0.7007248015531808,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.23699775703647158,-0.7544592752811881,-0.6368060598730345,-0.33689007291059464,-0.19562484994374915,-0.07520259461613518,-0.7044601018251387,-0.49003354765293294,-0.7664642880189736,-0.3847943963266566,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.77716475078346,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.739625481301649,0.31618010081468984,0.5312470304730068,0.7685033972081057,0.29144595881782837,0.29025346679386926,0.06143960041647651,0.6413653234980455,-0.10252748137352116,0.19094565547897074,0.771564029291566,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.2511721779535068,-0.7056180256460712,-0.22686502206213377,-0.7178600541008647,-0.18529164919790614,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.2365293964753414,-0.4521537339694182,-0.34206291305814446,-1.0404910466591328,-0.2869601658765833,-0.3604665905223441,-0.0655881118100026,-0.6523155742757165,0.6724846511853023,-0.427381599696785,-0.7085747554997589,0.8792807591200642,-0.33152685401712195,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.09755989606196172,0.1424360769478564,-0.09768765022662662,0.06086844913162014,0.3627474713226503,0.06067896945789648,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,-0.5773610278265315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.1985124727501097,0.18050790479813195,0.343242806518384,0.41526720334411815,0.18829857885456208,0.16624314356599715,0.012784490458169148,0.35457042197622307,0.09122555176618473,-0.1481370328432179,0.880892462259107,-0.2451633415963562,0.33492632583126286,0.846777662860405,0.2763598341597189,-0.2813736078362233,-0.9503809859757829,-0.7904737375961619,-0.9505758061067063,-1.1381371581266362,-1.176898338722224,-1.137983976668448,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.2604927728548534,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.37867996239030705,-0.7056180256460712,-0.38327361597746074,-0.727655366157136,-0.739551648329727,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2598792960725882,0.5172741682167017,0.8223503449833907,1.4528442655646552,0.40178488917693994,0.3822605465054052,0.05095107371887732,0.8909141339131379,-0.10252748137352116,0.749434789186105,1.032270292521856,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
