f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,1.1614579121231838,0.4285079952483429,0.6616370567641162,1.0066222701269796,0.3810321294632151,0.3142523476852298,0.0669752117290983,0.9691309252372713,0.09122555176618473,0.20424301580533108,1.0280653527923354,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3732652056469245,-0.06264204719591754,-0.4220853753235375,-0.37056564481225923,-0.4333046496266456,-0.374813501553776,-0.40154965061730485,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6297575538933314,-0.3233450648635093,-0.5967783132547302,-0.7561776180841956,-0.32743832096176945,-0.2617798353612379,-0.07520259461613518,-0.6597647924970625,-0.10252748137352116,-0.7265722070398926,-0.5866315033436554,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3477916845816165,0.47611421332450343,0.5827965757508873,1.1122088949233355,0.36397788138163917,0.35072584919750316,0.05881746874207671,0.9318848341305411,-0.10252748137352116,0.2441350967844121,0.9944258349561689,-0.2451633415963562,0.5888132514877904,0.5126678209739516,0.9833302793189574,0.5522721726330236,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.1136695941507894,-0.2544248007507004,0.11346502455587688,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.11885020693325274,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3420368499438554,-0.06264204719591754,-0.39521827090434425,-0.33968749203993004,-0.36804666075809744,-0.3220619427708,-0.31842189915678903,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0441546553591525,0.4122166877635121,0.6555724043784833,1.0018423408303225,0.3656216643292609,0.3017707632998817,0.0649357759823429,0.8809818429513432,0.09122555176618473,0.23083773645805175,0.9734011363085647,-0.040718959647916116,0.5888132514877904,0.7131337261058236,1.177400597597964,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.19677276837748603,-0.506302622291353,-0.19688861734365973,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34651274514359465,-0.7696209062452706,-0.8329549869604597,-0.3921622745243768,-0.27952975240736233,-0.07491124665231298,-0.8062660841835346,-0.296280514513227,-0.6933288062239917,-0.9356415008938826,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7287697385524544,-0.29581354040531965,-0.966722108778343,-0.774062716316842,-0.4336677939518266,-0.24068655932417707,-0.07607663850760178,-0.8894490209885654,-0.6837865807926388,-0.6002472839394694,-1.0197402954842987,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4267678456903299,-0.14219984701061072,-0.4268179648775526,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3380197460658995,-0.7574916014740046,-0.8155393736078871,-0.3843543055231734,-0.2730228416040618,-0.07432855072466858,-0.7888845750003939,-0.296280514513227,-0.6933288062239917,-0.927231621434841,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4751835949618888,-0.2041706191981092,-0.475219877520369,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.29450369644756336,-1.112273766033535,-0.8151863539005464,-0.47661162345844543,-0.23968302244381332,-0.08132090185640138,-0.9465596940188851,-0.8775396139323447,-0.7332208872030728,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4795244059067084,-0.18504952224456087,-0.4795594479145333,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.9549418717932673,-0.3458422452164083,-0.7241360133530231,-0.7676464368883135,-0.39154585591901864,-0.2790160489228913,-0.07374585479702418,-0.8348214206986945,-0.296280514513227,-0.547057842634028,-0.948256320082445,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7910269163748177,-0.7323623087458159,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.3259082775430329,-0.056816562443561994,-0.3259872211607472,-0.0006675370083418546,-0.15545616911316917,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2942620750938024,-1.1092414398407182,-0.8104794325966242,-0.4764061505899927,-0.23949790425614928,-0.07986416203729038,-0.9453181576486607,-0.8775396139323447,-0.7265722070398926,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5229411356541515,-0.41281773824114537,-0.3814831535647589,-1.0908028187600711,-0.24607106505449167,-0.2988325498811361,-0.064714067918536,-0.5840310739133778,0.4787316180455965,-0.5138144418181272,-0.18295728930965777,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,-0.04437986132233457,0.22236407197966362,-0.04453926231671459,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3312929003408525,-0.44383682515860023,-0.41483874168574036,-0.9861332217926009,-0.3190139333552079,-0.35409459126788717,-0.0682102434844024,-0.6721801561993059,0.4787316180455965,-0.5337604823076677,-0.838927887114904,0.6748363771716241,-0.2680551226029901,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.37066432105135366,-0.6307427476516765,-0.6240194336103799,-0.15919056485398356,-0.49822909780403624,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.41666993286481296,-0.815105799137518,-1.062012779227752,-0.41538070865953436,-0.3332806781446893,-0.07199776701409098,-0.8459952480307136,-0.10252748137352116,-0.6600854054080909,-0.9903057173776532,0.16372542230052398,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8553592271757048,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.47073169984740404,-0.07964401666622001,-0.47076925470303604,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2176749998280478,0.511192068741193,0.8496412807187391,1.4920293956079431,0.39623712172871645,0.377600746307396,0.04949433389976632,0.8449772882148373,-0.10252748137352116,0.8159215908179066,0.9776060760380856,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5474533846451488,0.06967912273908851,0.5471248449505505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.3968002396825797,-0.9545928040070769,-1.0985430905871871,-0.4383936699262392,-0.3180575137426949,-0.07228911497791318,-0.8819998027672193,-0.296280514513227,-0.5404091624708479,-1.0407649941319028,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.430950828592341,-0.01809483050354223,-0.43099975233423193,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1671627102713427,0.4905697250866948,1.1104213333009578,1.4188314298790519,0.5016447032449627,0.36180093878507524,0.0701800393311425,1.161569062622044,0.2849785849058906,0.6829479875543033,1.2214925803502925,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.8516397062010601,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3860661143597177,0.01273089088528737,0.3857836971722848,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.1350718681080342,-0.06264204719591754,-0.21715734989488603,-0.13504346952353624,-0.2684606082425987,-0.15825556184309747,-0.2660801573196683,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.2510004335436749,0.08425302721101531,0.2401437159626231,0.042787105037806604,0.16240899742951914,0.09256543569131706,-0.013145478322006634,0.29745974894590343,0.6724846511853023,1.228139760935077,-0.09465355498972076,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.1535904405124806,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
