f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.39367124002237625,-0.9030432587291964,-1.024526733838754,-0.43551704976790107,-0.31566023081516315,-0.07403720276084638,-0.877033657286322,-0.296280514513227,-0.5204631219813074,-1.057584753049986,-0.4496077235447963,-0.7758289739160451,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5428293202399789,-0.15406121877156462,-0.5428462704778657,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.2590235305926845,1.6133256561912779,-0.4491109875336182,0.06271577835987217,3.8486118854142553,0.4801735589830612,1.3592884561666232,0.06473981932345796,0.18293170133033382,3.145544182240539,4.935051380258832,2.7307414778137953,2.5880979924445553,4.559279634191986,2.6093300348376554,2.1163950620289276,2.7646185578084115,2.8618809742609375,3.1538205092344813,3.8740753351239294,3.1539484440661774,0.5608499843717932,0.3247574576555943,0.5605176160929094,0.2592327855218847,-0.15049057189875703,0.26769102635328285,0.024927296390795526,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6742900319680927,-0.06264204719591754,-0.42354515348786903,-0.668214700170476,-1.011872109404685,-1.0116577146381773,-1.2672535705920134,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.3097622420520803,0.03921452883601093,-0.2268345177311175,-0.05371484095087557,-0.037310630706526376,0.06044343214862685,-0.03004366022369422,-0.09734881678543661,-0.10252748137352116,0.45024418184299736,-0.44786849226946873,-0.34738553257057625,0.2079828630029991,-0.2223738311762458,0.061496267493675816,0.07395082318345576,0.595357239493018,0.4223090213110619,0.5952839764259382,0.8683651872689124,0.7090550243471855,0.8679449349076965,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.3779451345629807,-0.04567709900148546,1.8882894449870817,2.359643023912705,1.8873676208968793,2.3780186629979148,1.8458266660495652,2.762120603258857,-0.06264204719591754,2.5745779043069916,2.729659129368561,2.575246821589066,2.7620359239216707,2.475076587994433,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8069634768752076,0.3543281441079695,0.8466089545259226,0.8542582012865801,0.4882889667955358,0.3033172875030833,0.0792118262096307,1.2807565541635806,0.4787316180455965,0.36381133972165514,1.20887776116173,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.47027422701309773,0.595357239493018,0.4689545120382628,0.5952839764259382,0.1554253670577925,-0.23212326594629085,0.15520886417389324,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,0.015697006880541552,-0.06264204719591754,0.23801380648745474,0.014034643953694062,0.14626445137923763,-0.04576366248233725,0.10757935461859963,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9017601367797807,0.40347523627879733,0.5282147042801904,1.0305156417647774,0.2971991991345046,0.2950735006978169,0.06056555652500991,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.6958751141601913,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8916861195582455,0.4022647863362474,0.5282147042801904,1.0305156417647774,0.29617183479224096,0.2941461145370533,0.06085690448883211,0.7009590692688139,-0.10252748137352116,0.19094565547897074,0.6916701744306706,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.05998177994795349,0.1648189315358898,0.15220625637094468,0.29435922579050217,0.1326154315038745,0.157937339051396,-0.009649302756140236,0.19192915747683456,0.09122555176618473,1.0951661576714737,-0.12829307282588723,-0.040718959647916116,0.5888132514877904,0.044914042332916904,0.3595328277078646,0.7845996852228139,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.0219976166137534,0.7437752986901421,1.0215334579840274,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.5145359071961053,-0.06264204719591754,2.359251373289783,2.4848509127013925,2.3316486125206564,2.498022222848556,2.2273133385661676,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0902256324401622,0.4809288015256592,0.7162189282348133,1.0830810604128687,0.43034561789186826,0.3544145456983446,0.06173094838029871,1.3341426180832272,0.09122555176618473,-0.0018660692532541684,1.032270292521856,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9417437825448846,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4094256545517194,-0.06264204719591754,-0.45319577273951633,-0.4063205810059867,-0.46387902460317426,-0.41078654429877687,-0.43042625028553205,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2377176456800278,0.38780283598675586,0.7647361473198772,1.1510444291688677,0.3426087030625561,0.28306609202615485,0.043667374623322326,0.6748868054941027,0.09122555176618473,0.1776482951526104,1.0448851117104185,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.816984292222666,0.7709333609528262,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.46880807611634867,-0.6934485452515969,-0.46884618072010614,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.21005494477090614,0.06853334952210782,0.018783903887018772,0.10890889981574761,0.04200189651622421,0.08232391493960924,-0.024216700947250223,0.05660169312238153,0.09122555176618473,0.6497045867384024,-0.2460313852524699,-0.14294115062213616,0.3878194353430394,0.044914042332916904,0.22091117179428843,0.44294157847312243,1.18167173880877,0.9820549100374728,1.181644583593493,1.2907220979197214,1.0338223302095975,1.2901811411212634,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.843791634602109,-0.06264204719591754,2.635615218832113,2.810414280452061,2.6025167799087408,2.8255716483636273,2.4827342495447944,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.269024907681446,0.4322250278146884,0.8769322164540876,1.0958241918369234,0.44534513728891695,0.31710015199333264,0.0716367791502535,1.0932845622597054,0.2849785849058906,0.2906758579266733,1.255132098186459,0.26594761327474403,0.7051780924136989,1.047243567992277,1.1704695148022852,0.5249395240930483,0.595357239493018,0.4689545120382628,0.5952839764259382,0.201524757701075,-0.16760379213278595,0.20129508017538703,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8097744710397987,0.28331224713000336,0.5342793566658234,0.6272612612435051,0.3019250751089172,0.29897052313987493,0.0626049922717653,0.6624714417918594,-0.10252748137352116,0.19094565547897074,0.9061221006362318,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9833302793189574,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.0018847003975446092,-0.7056180256460712,0.01746521945096138,-0.7330117564333881,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.4454736392729238,-0.3109162857472235,-0.5998106394475468,-0.7604253297199207,-0.3157263674599643,-0.25225752688530867,-0.07491124665231298,-0.6324509923521271,-0.10252748137352116,-0.7332208872030728,-0.46889319091707277,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.522430639451338,-0.27507717567945766,-0.5224534193826026,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34472474533776415,-0.7696209062452706,-0.8329549869604597,-0.39051849157675506,-0.2781598764487728,-0.07491124665231298,-0.803783011443086,-0.296280514513227,-0.6933288062239917,-0.927231621434841,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7633025851921025,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9592348494177375,-0.410515010839212,-0.3845154797575754,-0.9465522836215275,-0.2853163829289615,-0.3285650849537003,-0.0679188955205802,-0.5927218285049481,0.4787316180455965,-0.547057842634028,-0.5445821060484474,0.6748363771716241,-0.23631925689592412,-0.28919579955353647,-0.7355782540093873,-0.5956990660459394,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5266760194865526,-0.20817000001672398,-0.5266975861401483,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.33664603922507835,-0.5998106394475468,-0.7604253297199207,-0.3399721659373855,-0.27197037617914704,-0.07520259461613518,-0.6932862744931197,-0.10252748137352116,-0.7199235268767125,-0.7127796952292798,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.28399660945858957,-1.2972456637953411,-0.7303272661648982,-0.5563350964181014,-0.2316330182916492,-0.08044685796493478,-1.1601039496974714,-1.4587987133514624,-1.1254930168307027,-1.238397161419381,-1.3696074423127766,-1.1143448747914153,-1.5588131987220593,-1.0613391454062913,-1.1696846853854208,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.27922259134537797,-0.04524089606044257,-0.27931487716097664,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
