f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.797138639284111,-1.0214971246398077,0.4188613641588076,0.2252683262913345,1.2953932310627643,0.8610920113374305,0.46959093576633815,0.1585402858449412,0.05561264114003252,1.121839898774865,1.059990717464714,0.46354154216935767,1.078524629546585,1.0837251410685043,0.810964311437252,1.5149973466333118,0.9833302793189574,0.9895945492726287,1.3948770112872253,1.401864326582281,1.394866622563513,0.5971281957930924,0.2577599915775052,0.5967854596452727,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5903878826133044,-0.06264204719591754,-0.6088854005729359,-0.5852534514150919,-0.7882832212054635,-0.6864709017702859,-0.8316315506723798,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.19498433854760752,0.17993541318630213,1.4136539525826077,0.5816377739986403,0.5542457575688595,0.139429960737915,0.05765207688678791,1.106941462332173,1.8350028500235376,1.6004658500731666,1.078524629546585,1.4926139049653846,1.276423675140886,1.047243567992277,1.0803654384584607,1.372251628832283,1.5547809656460667,1.6817372709454865,1.554783151791028,0.6164306086099695,0.3490021648272779,0.6160823560687448,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.3689641183287578,-0.06264204719591754,1.1886454764554004,1.3521258648424053,0.947567618748746,1.2389572419568482,0.790840170714901,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.17767637481104662,0.1469591235713916,0.14614160398531167,0.28451147143441746,0.11576665629075131,0.14391196542019696,-0.011688738502895634,0.14847538451898268,0.09122555176618473,1.1084635179978342,-0.19136716876869936,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7436007124128509,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.709978468341909,-0.06264204719591754,3.3626571297457,3.6668874689833757,3.315100997299761,3.6872696444347715,3.154680756940609,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5883794165575177,-0.026652689495080113,0.16130323494939416,-0.20843729209557008,0.0958357880508373,0.004772557446476634,-0.024508048911072423,0.211793739400424,0.6724846511853023,0.8491649916338074,-0.22921162633438666,0.36816980424896406,0.41955530105010536,0.3790238842193703,0.38032607609490104,0.3199446600432336,1.2349730569283839,1.1686368729462766,1.234950093335998,1.2250286040548646,1.0714474242351832,1.224506421653149,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.172222336418894,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.5007451415522575,-0.06264204719591754,1.4875353395825537,1.4824290612796476,1.3844791341111138,1.4389615223558792,1.282691170792702,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.6948419474886385,-0.37109774247376515,-0.7271683395458396,-1.0977137764949512,-0.3370955457790474,-0.26963156298221774,-0.07024967923115778,-0.6957693472335684,0.09122555176618473,-0.6467880450817306,-0.595041382802697,0.06150323132630393,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,0.595357239493018,0.28237254912945914,0.5952839764259382,1.4468011857886458,1.3193750153804757,1.446215623496608,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-10.499269772639007,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0737142497986396,-0.42067410031997676,-0.3845154797575754,-0.9465522836215275,-0.2955900263515976,-0.336348470832982,-0.0682102434844024,-0.6237602377605567,0.4787316180455965,-0.547057842634028,-0.6539105390159884,0.6748363771716241,-0.23631925689592412,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4661455105569595,-0.1541358839014587,-0.4661843760893756,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1413158403396753,0.44754048702349275,0.6070551852934193,1.051663419317245,0.3641833542500919,0.328834090272568,0.0652271239461651,0.920711006798522,-0.10252748137352116,0.1577022546630699,0.9818110157676064,-0.14294115062213616,0.5570773857807244,0.5794897893512423,1.1566073492109277,0.3062783357732459,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.15293608346420737,-0.4793913315932196,-0.15306446041855787,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.24790850561174999,-0.06264204719591754,-0.3142355870889452,-0.24661472752650707,-0.3060969461461145,-0.2382653118675878,-0.2696692148806853,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,-0.15494912806592687,0.03264614615931039,1.2923609048699478,0.25074726452815727,0.44904364892106596,0.010962812517755533,0.045706810370077726,0.8822233793215675,2.2225089163029494,1.2813292022405185,0.8472529444229405,1.6970582869138247,1.1389015904102668,1.3813534098787303,0.782328878244272,0.8802639551127274,1.18167173880877,1.35521883585508,1.181644583593493,0.4713347116270422,0.33300216919752285,0.4710279257178291,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18957776769951068,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.6347156993957022,2.137525675792794,-0.06264204719591754,1.7380565619533452,2.112068572424074,1.4604778687801563,1.995077683001814,1.3361844383608803,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.2714187018436037,0.2880240038863263,0.9739666546242155,0.8266738028691868,0.4210993388114958,0.20662054498257848,0.012784490458169148,0.6438483962384942,0.6724846511853023,2.3318206680229854,0.46039848930702604,0.4703919952231841,1.6255181979186113,0.7131337261058236,0.8585707889967389,2.1512321122215794,2.141095464961819,2.054901196763094,2.1411437589585827,1.382027132033638,1.0207034196516438,1.3814600813736089,0.389182946786998,-0.14751121357010974,0.38682080777531735,0.04503080479207523,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.24256349693141696,0.06533326971762334,0.015751577694202275,0.1030377848151168,0.038919803489433386,0.0798108809182662,-0.023925352983428023,0.05039401127125983,0.09122555176618473,0.6031638255961412,-0.27126102362959476,-0.14294115062213616,0.3772408134406841,0.044914042332916904,0.22784225458996724,0.44294157847312243,1.18167173880877,0.9820549100374728,1.181644583593493,1.2696788266771752,1.0165496649684393,1.2691438837881597,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.905662718355641,-0.06264204719591754,2.6875472589771463,2.871591525725445,2.6534161315822646,2.8871220892221046,2.530730886005436,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.3725877426099573,-0.6149722704116292,-0.9442905144323056,-0.3315477783308239,-0.29950711036510674,-0.069084287375869,-0.6858370562717737,0.09122555176618473,-0.6334906847553702,-0.6160660814503011,0.26594761327474403,-0.42673445113831976,-0.6901276098172805,-0.7702336679877813,-0.6913633359358529,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.38651143919000636,-0.08652586707560106,-0.3865730631656425,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.4640448871172497,-0.3669396032033219,-0.4967115488917858,-0.941397556393031,-0.28367259998133976,-0.29517978865137856,-0.0652967638461804,-0.6125864104285377,0.2849785849058906,-0.5935986037762893,-0.32592524011336527,0.4703919952231841,-0.3632627197241879,-0.4896617046854085,-0.7494404196007448,-0.6366980388559023,-0.25746385042080316,-0.09079137668814817,-0.25760417945414155,-0.028851071668530334,0.2330499871393935,-0.029014910600988188,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.21443488306594,0.5109850442896751,0.8496412807187391,1.4920293956079431,0.39603164886026376,0.37744213453459274,0.04949433389976632,0.8449772882148373,-0.10252748137352116,0.8159215908179066,0.9734011363085647,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5474533846451488,0.06967912273908851,0.5471248449505505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.442201921048144,-0.6058752918331797,-1.087202691032809,-0.358053778361225,-0.3528420095683758,-0.0693756353396912,-0.7354985110807473,0.2849785849058906,-0.5404091624708479,-0.9188217419757994,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7702336679877813,-0.6366980388559023,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5057486903219659,-0.1269174277815347,-0.5057762377501768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.85675804985228,0.39750215740944955,1.1468092476147558,1.1845229155224641,0.49178200555923207,0.30214237571561,0.0626049922717653,1.1739844263242873,0.4787316180455965,0.7095427082070239,1.1542135446779596,0.4703919952231841,0.8850146647537392,1.047243567992277,0.9140194513621693,1.0579261706225669,0.8618638300910871,0.8421184378558701,0.8618115251384632,0.3036640068466283,-0.04489624973238777,0.3034051391732772,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18173446841137342,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.4252144957203498,-0.06264204719591754,-0.37460043633199247,-0.4219323619892261,-0.4618310460765763,-0.47392631668539437,-0.47008811044942805,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,1.236922401786837,-1.5337918395453656,-0.6580211073390688,-0.10857379621127412,-1.7793949933349433,-0.21381182470741433,-0.49515349683230253,-0.0673361995929358,-0.5579588101386667,1.25374375060442,-0.387489518717704,-0.18295728930965777,1.9015026688622647,0.2820332163194863,-0.28919579955353647,-0.7286471712137084,-0.4180368505360998,-0.5239704410188722,0.09579058622065549,-0.5241317281666665,-0.5623510946047261,0.06905717704120097,-0.5623624657583616,3.63793697841483,-0.008474491566569639,3.6358148465580773,3.197839681237056,6.717166521620695,-0.04567709900148546,4.48491731113737,6.667654945682103,4.4836418010307755,6.717218303926517,5.645824065819099,4.383821658573647,-0.06264204719591754,3.8699265145170143,4.333174005822215,3.5518543432932583,4.215815746862186,4.533587762863704,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0767268655981377,-0.4073282650432796,-1.1486616803473328,-1.04904608357509,-0.5310619335984167,-0.32612355982727204,-0.07491124665231298,-1.1129255676289467,-0.8775396139323447,-0.9991680937302796,-1.208962583312735,-0.8584964874416764,-1.10376625288906,-1.5588131987220593,-1.040545897019255,-1.1833510096554085,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.31845667803352923,0.04045845440745703,-0.31853775122720795,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
