f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-0.6450938702353669,0.9774568429018085,0.4404084776379994,1.2862962524843147,1.2376263285904368,0.5749985172825843,0.32336990165142643,0.0693059954396759,1.3639394909686113,0.8662376843250083,1.061922756855573,1.3055913749407086,0.6748363771716241,1.0331153713867136,1.1808875047468583,1.038778941684388,1.372251628832283,1.0217677844499284,1.0287004007646738,1.0217280543659781,0.3613631109152238,0.017218908004309735,0.3610877535439173,-0.06564261764089849,-0.15926312697755182,-0.04637839739571727,-0.1986744049242194,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9226914455758426,0.4034475321158059,0.5282147042801904,1.0305156417647774,0.2971991991345046,0.29505227515477656,0.06056555652500991,0.6959929237879166,-0.10252748137352116,0.19094565547897074,0.7000800538897122,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0591460029954254,0.4581281073117208,1.0588717880230774,1.3446186685510362,0.470412827240149,0.3870222093098194,0.05269916150181052,1.0436231074507316,0.09122555176618473,0.9821385948974108,1.1289839063008347,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4719013596412017,-0.03154315768093695,0.47159441179091943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.2973427504832537,-0.796911841980619,-0.8721401170037464,-0.3467527705963253,-0.20405485563201192,-0.014019522213473232,-0.8459952480307136,-0.49003354765293294,-0.5404091624708479,-0.8851822241396329,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5437327832292155,-0.2762205905560638,-0.5437494752684344,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7997813998316488,-0.38174059854599485,-0.6210369227972622,-0.952583664062474,-0.3403831116742909,-0.30651957046623496,-0.07083237515880218,-0.6970108836037927,0.09122555176618473,-0.6600854054080909,-0.6076562019912595,0.16372542230052398,-0.43731307304067507,-0.6901276098172805,-0.7910269163748177,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5094714673782234,-0.19323875413368027,-0.5094979508823022,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.6450938702353669,-0.3950149506886135,-0.4078794526374229,-1.503443844906863,-1.0686877536601427,-0.6559894376176715,-0.3265458521739644,-0.09355751633693377,-1.392271250929423,-1.4587987133514624,-1.3980889035210897,-1.2972663176326722,-1.4718296332869967,-2.151049821222236,-1.6924571354766407,-1.2415472980939404,-1.5113427921351121,-1.0569836222150104,-1.1636376634137693,-1.0571868255917163,-0.3142979846729899,0.012638128114637364,-0.31438024637034667,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0155348024305613,0.4404186272188976,1.2104880976639023,1.1354051317495595,0.5752039901510371,0.32337767775230564,0.0736762148970089,1.3875286820028738,0.6724846511853023,0.6895966677174834,1.3560506516949584,0.6748363771716241,1.6466754417233218,0.9804215996149863,1.0595721900714243,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5851795142244117,-0.06264204719591754,-0.604404416089201,-0.5801034910285771,-0.7199626399792274,-0.6456163459513626,-0.7317466352995747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.236922401786837,0.10592552642165205,0.07829397877614382,1.1619708785788383,0.2808269232629893,0.44103020705140983,0.04593589711184164,0.045706810370077726,0.8958802793940353,2.0287558831632437,1.268031841914158,0.8556628238819821,1.3903917139911643,1.0013795056796477,1.1140655363695677,0.8724329545880964,0.7845996852228139,1.18167173880877,1.35521883585508,1.181644583593493,0.49990525779496553,0.34883602255148694,0.4995903067732375,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18395381041588288,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.1598763957639093,-0.06264204719591754,1.757285852570433,2.1341686455884075,1.5055967456398816,2.0319469549481965,1.317432008326253,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.44114217951253254,-0.2722992912288702,-0.7938795157878026,-0.6948581038010876,-0.3685328946523138,-0.2226711185360612,-0.07665933443524618,-0.7516384838936637,-0.49003354765293294,-0.8130050491612348,-0.6497055992864675,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0280101218077793,0.4075990960169633,0.3947923517962645,1.055634315003415,0.24089963317845883,0.2982329956225297,0.03754906738305613,0.6016361596508667,-0.296280514513227,0.1776482951526104,0.6328010182173792,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5229411356541515,-0.41261907090071975,-0.3814831535647589,-1.0908028187600711,-0.24586559218603893,-0.29867688197176795,-0.064714067918536,-0.5790649284324805,0.4787316180455965,-0.5138144418181272,-0.18295728930965777,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.3523237445125441,-0.7756855586309036,-0.8416627936367453,-0.39750456910414755,-0.2839818492727786,-0.07607663850760178,-0.8087491569239833,-0.296280514513227,-0.7531669276926133,-0.948256320082445,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3599325661284836,0.5388197196449438,1.0255161999020959,1.5163475392800938,0.48500140090029226,0.3987676696157425,0.05561264114003252,1.0659707621147698,0.09122555176618473,1.0353280362028523,1.234107399538855,0.06150323132630393,0.9908008837772924,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,2.185878355424458,0.13369845430144575,-1.4276356900864506,0.07242541555749514,-0.4690091273256947,0.08838403316469796,-0.07840742221817938,-1.0769210128924407,-2.0400578127705797,-1.1919798184625043,-0.3805894565971358,-2.391829352054977,-2.140471199319881,-0.6901276098172805,-0.77716475078346,-1.2243499824653714,-1.74990075776999,-2.0032564965033854,-1.7501584522442812,-1.275602684574827,-1.194716108858717,-1.2754102171511634,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.16536497010672754,-0.40246293913859554,-0.5848186508454345,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.31835417003477073,0.052785630632245194,0.2340790635769901,0.0370174325018316,0.13117712142470545,0.06788267367996373,-0.023051309091961427,0.273870557911641,0.6724846511853023,1.141706918813735,-0.11988319336684561,0.26594761327474403,0.6205491171948564,0.44584585259666093,0.3872571588905798,0.5932711454429866,1.1283704206891563,1.0287004007646738,1.128339073850988,1.0741818072795366,0.8641319278880943,1.0737027350466268,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8710371588446943,-0.06264204719591754,1.804690320520933,1.8485685272524308,1.7236662224926473,1.8227652824397595,1.6182541577974032,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.21511874757150534,-0.2957463223406191,-0.46032363457798786,-0.7328152101831684,-0.25737207281939134,-0.24063506020738976,-0.0673361995929358,-0.5666495647302371,0.2849785849058906,-0.4539763203495057,-0.2544412647115115,0.26594761327474403,-0.23631925689592412,-0.4896617046854085,-0.7563715023964237,-0.5956990660459394,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.4205564161916222,-0.19225732797597112,-0.42060831052939457,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5336800961120012,0.5397537171035153,1.0619041142158938,1.567320064976313,0.48582329237410316,0.39948325172023086,0.06173094838029871,0.9939616526417581,0.09122555176618473,0.9156517932656092,1.2593370379159798,0.06150323132630393,0.9273291523631605,0.846777662860405,1.0457100244800668,1.768575032661925,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
