f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.44324145519525476,-0.6149722704116292,-1.099353118629197,-0.3590811427034886,-0.35363844860131993,-0.07054102719497998,-0.734256974710523,0.2849785849058906,-0.6135446442658298,-0.8515427063034664,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7840958335791389,-0.6640306873958776,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5729979023297174,-0.24994756310076127,-0.5730062307559759,-0.13061769827345512,-0.1465180941272273,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0096602994805766,-0.3996205966043006,-0.6604571633038767,-1.0064891340462248,-0.35764283262431956,-0.32021833005213096,-0.07024967923115778,-0.7739861385577018,0.09122555176618473,-0.38084083855452383,-0.8305180076558624,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.15324330260547633,0.4638897463253456,0.15302742332889852,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.4895074422040737,0.5922149303884439,0.9679020022385825,1.4356410373584796,0.5351367808027564,0.43967640756013393,0.0757156506437643,1.3825625365219765,0.09122555176618473,0.596515145432961,1.3476407722359167,0.06150323132630393,0.9167505304608051,0.5794897893512423,1.0110546105016727,0.9622619007326534,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.029697302723440004,-0.3109633138850951,0.029516731381959795,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0700856573468696,0.4508726267056359,1.067968766601527,1.357058392125508,0.4634267497127565,0.3813278424861703,0.05182511761034392,1.0014108708631042,0.09122555176618473,0.9821385948974108,1.124778966571314,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5148721493893875,0.004604654609071919,0.5145529210131717,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.2593942522104766,-0.43585822289704346,-0.9273018682717284,-1.2191780714352556,-0.43325684821492116,-0.31377665137210237,-0.07287181090555758,-0.8671013663245273,-0.296280514513227,-0.5271118021444875,-1.0533798133204653,-0.4496077235447963,-0.8287220834278217,-1.1578813884583152,-0.8811309927186423,-1.0876867397654948,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.38269193578193195,0.007593039900654955,-0.3827546513249079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.8147727474679218,-0.36407345739457364,-0.5361317893984002,-0.8364795762063666,-0.323328863592715,-0.2929838911885191,-0.0693756353396912,-0.6721801561993059,0.09122555176618473,-0.6068959641026496,-0.6076562019912595,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.6640306873958776,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.43588786681515757,-0.1696065977097652,-0.4359353796119324,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.277868366425008,0.08029779999253706,0.2401437159626231,0.042787105037806604,0.15850501292891744,0.08946298925089975,-0.013728174249651032,0.2924936034650061,0.6724846511853023,1.221491080771897,-0.10306343444876238,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.139924116242493,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.32960697811549133,-0.875752322993848,-0.8154277343016124,-0.4199011117654942,-0.2665773998747749,-0.07636798647142398,-0.8534444662520596,-0.49003354765293294,-0.7664642880189736,-0.9818958379186115,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7840958335791389,-0.7460286330158036,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.518277127859646,-0.23276162808333423,-0.5183010948137025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.32552555208271733,-0.5725197037121983,-0.7221959337061961,-0.32949304964629667,-0.2634504155312494,-0.07316315886937978,-0.6858370562717737,-0.10252748137352116,-0.7066261665503522,-0.683345117122634,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5389325221132654,-0.3030599851622329,-0.5389505860083768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3569504241157,0.5354808955255262,1.0073222427451969,1.4921877610048417,0.4817138350050487,0.39620962968965623,0.05852612077825451,0.9852708980501877,0.09122555176618473,1.028679356039672,1.1331888460303556,0.06150323132630393,1.0965871028008456,0.846777662860405,1.1981938459850006,1.4542495744522088,1.1283704206891563,0.935409419310272,1.128339073850988,0.5772523338904442,0.1433954615655451,0.5769152780207617,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18316499545749926,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.9225387192017961,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8297087753045577,0.3844098479892202,0.7768654520911431,1.1680352722286478,0.33932113716731255,0.2804665544476549,0.044541418514788926,0.8760156974704458,0.09122555176618473,0.19094565547897074,0.7589492101030035,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2949869400490851,-1.1062091136479018,-0.8057725095511407,-0.47702256919535085,-0.24005325950407932,-0.07957281407346818,-0.9478012303891094,-0.8775396139323447,-0.7132748467135323,-1.145888487369923,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.40284252510669,-0.46415500501412943,-0.5846490084834642,-1.207786483910112,-0.33935574733202734,-0.3383468102645977,-0.0685015914482246,-0.7305323655998499,0.2849785849058906,-0.028460789905974844,-0.8893871638691537,0.4703919952231841,-0.701778620599558,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.4554752769186376,-0.09300917381150718,-0.45551719187327,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-1.3979003790442486,1.0601350866970227,0.2918909602363908,-1.0971121350694524,0.6313501982154185,-0.3459308791225144,0.2558157434231597,-0.0670448516291136,-0.7628123112256827,-2.233810845910286,-0.6600854054080909,-0.7464192130654462,-2.289607161080757,-0.6171496453807155,-0.6233056414399898,-0.4652660249779137,-0.6640306873958776,-1.0569836222150104,-1.4901560985041755,-1.0571868255917163,-0.34479830792247573,-0.5997654650666574,-0.3448718530006398,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.02030811162962822,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,1.251058266322159,-0.06264204719591754,1.256891166827334,1.2355422398309357,1.7194411253714987,1.5049647477676624,1.9097421508847126,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.0651282945496992,-0.37713224181844346,-0.887881627765114,-1.0027572171480386,-0.42010658463394696,-0.26675302482204594,-0.07665933443524618,-0.8757921209160977,-0.49003354765293294,-0.41408423937042466,-1.0281501749433404,-0.5518299145190163,-0.670042754892492,-0.9574154833264432,-0.8118201647618541,-1.0740204154955073,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.4782704178456534,-0.1644605385055545,-0.4783058182279228,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.0214971246398077,0.7263658360781503,0.31316466775015356,-0.9454958254286274,0.7384382421960733,-0.2775084139277581,0.3574978905883952,-0.0623832842079584,-0.5914802921347239,-2.233810845910286,-0.2079751543118394,-0.750624152794967,-2.289607161080757,-0.43731307304067507,-0.6901276098172805,-0.5761633497087746,-0.37703787772613684,-0.6838743953777138,-1.1169921726865684,-0.6840482573941814,-0.04244425475081964,-0.37719434982188527,-0.042604208917874344,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.3177065660522666,-0.06264204719591754,0.4282447319095399,-0.31563005430154845,0.9534489282891607,-0.05956595192530854,1.2130468354232722,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8447554490368342,-0.30002475019199965,-0.796911841980619,-0.8721401170037464,-0.34921844501775795,-0.20616235705407773,-0.014310870177295432,-0.8596521481031812,-0.49003354765293294,-0.547057842634028,-0.8977970433281953,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6108578486916659,-0.3361753053422046,-0.6108553572084963,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,0.3539802889392851,0.11236770122154612,0.40500788989423614,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
