f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.6450938702353669,1.2242214774296236,0.36048128617976344,0.8132533664049412,1.0840097114221061,0.3549370751697194,0.2621336880572286,0.04599815833389992,0.6922683146772435,0.09122555176618473,0.1975943356421509,1.078524629546585,0.4703919952231841,0.5147628981713032,0.846777662860405,0.8447086234053812,0.8255986580327768,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.49603330554728314,-0.7036456263224958,-0.49606362951358834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7443896449728447,-0.7256275676464116,-0.7089568527254357,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.6297575538933314,-0.3279240885602463,-0.5694873775193817,-0.7179482238120312,-0.3317532511992766,-0.26528805412922496,-0.07316315886937978,-0.7131508564167092,-0.10252748137352116,-0.7066261665503522,-0.5824265636141346,0.16372542230052398,-0.3949985854312538,-0.28919579955353647,-0.7840958335791389,-0.6366980388559023,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.35251320606153425,-0.13795827426734536,-0.35258454631620717,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3425754341428588,0.5035693150949928,1.1650032047716548,1.489748779241952,0.5141785482205787,0.3717605739963424,0.05765207688678791,1.1330137261068842,0.2849785849058906,1.1217608783241944,1.2971814954816672,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1438328822328652,-0.28572075174535483,-0.9454958254286274,-1.0854813805727572,-0.33586270856833106,-0.1548890650035717,-0.03004366022369422,-0.8832413391374437,-0.6837865807926388,-0.49386840132858667,-1.036560054402382,-0.7562742964674564,-0.701778620599558,-0.9574154833264432,1.1358141008238913,-1.046687766955532,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4496381222656318,-0.18076888628764148,-0.4496817054076425,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,0.11514530329814852,-0.06264204719591754,0.7098452932224449,0.11236770122154612,0.7925505440607189,0.1321678669726002,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.3440648884794218,-0.5785843560978312,-0.8945316201344197,-0.3040144139581592,-0.2776543271509451,-0.0685015914482246,-0.6473494287948192,0.09122555176618473,-0.6068959641026496,-0.4016141552447398,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7702336679877813,-0.7050296602058406,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.3467103806271424,-0.06913620998190637,-0.346783379258323,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0469987810069745,0.39178844042793565,0.6191844900646852,1.1611327419090696,0.2865146099749631,0.2861196626622455,0.04046254702127813,0.5743223595059312,-0.10252748137352116,0.09786413319444837,0.813613426586774,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.7130180502874839,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4413236502895298,-0.6678693595861463,-0.4413696096058981,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.7347603729549309,0.285119661037726,1.1680355309644714,1.079991816220182,0.41801724578470495,0.20439538285961562,0.05269916150181052,0.9182279340580733,0.6724846511853023,0.40370342070073617,1.0448851117104185,0.6748363771716241,0.842700177144318,1.3813534098787303,0.9417437825448846,1.016927197812604,1.3415756931676115,1.2619278544006785,1.341561112821008,0.6296437953101209,0.23473652902709843,0.6292917666018095,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2345305499139598,-0.4243120228349133,-0.7059420561961242,-1.0686877536601427,-0.3814776853648353,-0.3391356649792971,-0.0693756353396912,-0.7789522840385992,0.09122555176618473,-0.5603552029603883,-0.948256320082445,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.77716475078346,-0.6776970116658653,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.37027469036743454,-0.007936911540507742,-0.3703409546072166,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.4600822252971415,-0.44383682515860023,-0.45425898219235483,-1.0375884438531837,-0.3190139333552079,-0.35409459126788717,-0.0583044127144476,-0.6572817197566139,0.4787316180455965,-0.2944079964331816,-0.8473377665739457,0.7770585681458442,-0.7123572425019132,-0.7569495781945712,-0.6246809292785263,-0.5547000932359764,0.1689466945361074,0.32901803985666006,0.1688398984858983,0.4905288470657129,0.7743105677789722,0.4902165757074446,0.12928262425677142,-0.15860104734896352,0.12690128467269657,-0.16341936869739662,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2964366690656504,-1.112273766033535,-0.8151863539005464,-0.47825540640606723,-0.24116396931500125,-0.08073820592875698,-0.9453181576486607,-0.8775396139323447,-0.7332208872030728,-1.124863788722319,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.6908442581436944,-0.42374440352255455,-0.33599826067251143,-1.0327507730904555,-0.2575775456878441,-0.3387007834725453,-0.0658794597738248,-0.5927218285049481,0.6724846511853023,-0.547057842634028,-0.27546596335911555,0.9815029500942843,-0.2786337445053454,-0.28919579955353647,-0.7355782540093873,-0.5820327417759517,-0.310765168540417,-0.04414588596094725,-0.3109096891966466,-0.19570068199367613,0.12061705887193047,-0.19581683734902064,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.02713860073664757,-0.06264204719591754,-0.0776006711579376,0.025347928790303738,-0.22990245049934618,-0.051912901645426404,-0.28420434057964855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.6409247085777489,-0.043953765400254544,0.5403440090514563,0.08571861738773033,0.13528657879375988,-0.009804592631710308,-0.01751569777933963,0.20682759391952665,1.059990717464714,0.829218951144267,-0.111473313907804,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2547514408790321,-0.43014331778965875,-0.5330994632055838,-0.9899992685201437,-0.34613635199096715,-0.3436033113067193,-0.0693756353396912,-0.7280492928594012,0.2849785849058906,-0.547057842634028,-0.8935921035986745,0.4703919952231841,-0.701778620599558,-0.28919579955353647,-0.77716475078346,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.6125504518949446,-0.2593638743696537,-0.6125474766864895,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.22219134960082668,0.089493757451894,2.3294164628131897,0.5551200766744094,0.8024569826597473,0.08026528178755196,0.0838733936307859,1.4769193006590262,2.9975210488617727,2.644308635692453,1.385485229801604,2.514835814707585,1.9957699645010472,2.1832170304062184,1.5239547373819045,2.287895354921456,2.5675060099187292,2.8012290483983087,2.5675878368986225,0.9846775457935864,0.685491104929398,0.9842240527834644,0.32420786615444136,-0.15198025106308066,0.32184092699966216,-0.09293620846398236,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.1221457762452234,-0.06264204719591754,1.0375844281150615,1.1080754080609305,0.6580726812063654,0.9110685691248739,0.4394007483846265,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2023041764481681,0.5213162439497491,1.1619708785788383,1.4856022052976485,0.5312327963021547,0.38535738261883407,0.0722194750778979,1.268341190461337,0.2849785849058906,0.6829479875543033,1.2719518571045423,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.960741157002667,-0.37509721553543873,-1.0364656112131223,-0.8794730062864415,-0.5029121506203938,-0.30142974291693275,-0.07316315886937978,-1.0719548674115433,-0.8775396139323447,-0.9060865714457572,-1.1585033065584855,-0.8584964874416764,-0.9345083024513748,-1.3583472935901872,-1.040545897019255,-1.1013530640354825,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.2591415098056715,0.029236631514087952,-0.2592395345486687,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2860469410199322,-1.1062091136479018,-0.8057725095511407,-0.4694200730626002,-0.23320387971113132,-0.07782472629053498,-0.9415935485379877,-0.8775396139323447,-0.6800314458976314,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.6868537603531335,-0.06264204719591754,2.2106672606597004,2.6552363484821044,2.2921721832783293,2.7465150321354486,2.248970105758371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
