f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-1.0214971246398077,0.8372504629728372,0.4028806199573705,0.940611066503234,0.9783700560830918,0.4769879590306361,0.2946179354339666,0.0643530800546985,1.3875286820028738,0.4787316180455965,0.13110753401034922,1.0953443884646683,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.5774335127186239,0.5809224215727636,1.665337026586377,1.5215391841257744,0.7814987500775697,0.43102465251613636,0.09931483571336248,1.9685677032678648,0.8662376843250083,1.0087333155501315,1.9321273946393094,0.8792807591200642,1.1917946999220432,1.247709473124149,1.399195247059686,2.2058974093015298,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2162516934716514,0.5228172769387429,1.1619708785788383,1.4875915472718797,0.5326711063813238,0.38650739896557373,0.0722194750778979,1.2695827268315616,0.2849785849058906,0.6829479875543033,1.2887716160226255,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3557028920776515,-0.02916791650239281,0.3554291523276322,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-0.45123251062100367,-0.29153175111430424,-0.7120067085817571,-0.750230823535741,-0.34161594888500724,-0.237406066680732,-0.07403720276084638,-0.7143923927869335,-0.296280514513227,-0.739869567366253,-0.5782216238846138,-0.040718959647916116,-0.4796275606500964,-0.4896617046854085,-0.77716475078346,-0.7186959844758282,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.4526653548076524,-0.21774503649552426,-0.45270807280364284,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2278682639444742,0.47739353165557474,0.5767319233652544,1.1001780951750662,0.3652107185923555,0.3517059988705639,0.0658098198738095,0.9517494160541305,-0.10252748137352116,0.13775621417352937,0.9818110157676064,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1011586868454972,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.8897294988716564,-0.3315063184572307,-0.5634227251337488,-0.8737987469297808,-0.2916860418509959,-0.2327117353344964,-0.011397390539073434,-0.7466723384127664,-0.10252748137352116,-0.5935986037762893,-0.7211895746883213,0.26594761327474403,-0.2892123664077007,-0.3560177679308271,-0.7217160884180296,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,7.050952782163596,-0.04567709900148546,4.701302966649894,6.999040478125903,4.6999979827086005,7.051002891690255,4.590269232549784,5.435081857766865,-0.06264204719591754,4.80503023293667,5.372645098786842,4.703750398290284,5.389797965795147,4.450247231771017,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.2642762160481433,-0.7665885800524541,-0.6546682269675793,-0.3613413442564685,-0.2165242399020732,-0.07403720276084638,-0.745430802042542,-0.49003354765293294,-0.7930590086716943,-0.6286809006388635,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-1.3979003790442486,0.9393195086321071,0.3492809380260751,-1.094079808876636,0.7846123972026553,-0.3360681814367838,0.3184761739004105,-0.0623832842079584,-0.7640538475959071,-2.4275638790499916,-0.6068959641026496,-0.8136982487377792,-2.391829352054977,-0.3632627197241879,-0.7569495781945712,-0.3612997830427315,-0.5410337689659886,-0.7904770316169414,-1.3502196263225728,-0.7906592768791915,0.02585879949625821,-0.3522006178901758,0.02567932515203365,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,0.07968617510300671,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,2.0447401230293787,-0.06264204719591754,2.053536432950214,2.0203235410642524,2.5250320229578804,2.300438404467796,2.683140566526865,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2935372101385197,-1.112273766033535,-0.8151863539005464,-0.47578973198463453,-0.23894254900821926,-0.07986416203729038,-0.9465596940188851,-0.8775396139323447,-0.7199235268767125,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.46674443667289744,-0.16330703641934727,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3800235967559741,-0.341936316728576,-0.5755520299050148,-0.8903850444485547,-0.301959685273632,-0.2760235220143293,-0.0682102434844024,-0.6374171378330244,0.09122555176618473,-0.6002472839394694,-0.376384516867615,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.34864695878031604,-0.07236500710232752,-0.3487194039611558,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1745651499243186,-0.4287820223494898,-0.7029097300033076,-1.0645411779742777,-0.3857926156023424,-0.3425603548757711,-0.0699583312673356,-0.7913676477408426,0.09122555176618473,-0.6201933244290099,-0.927231621434841,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7979579991704965,-0.7186959844758282,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5002288110573422,-0.12386861812655403,-0.5002579359995074,-0.06564261764089849,-0.15678032837034575,-0.06803835765426901,-0.08525055368444313,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.4594474473558634,-0.06264204719591754,1.1546765485763948,1.4415944902037243,1.0832075468931752,1.4299373293347413,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2903961298576281,-1.112273766033535,-0.8151863539005464,-0.47311858469474916,-0.2365360105137732,-0.08044685796493478,-0.9378689394273146,-0.8775396139323447,-0.7199235268767125,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.2959534263581285,-1.1062091136479018,-0.8057725095511407,-0.47784446066916175,-0.2407937329396732,-0.07957281407346818,-0.9515258394997824,-0.8775396139323447,-0.7132748467135323,-1.1585033065584855,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.40037623929424093,-0.9485281516214439,-1.0898352839109002,-0.4416812358214827,-0.32079726565987415,-0.07432855072466858,-0.891932093729014,-0.296280514513227,-0.5337604823076677,-1.1080440298042358,-0.5518299145190163,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4496381222656318,-0.05038754862992362,-0.4496817054076425,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.593339216048722,0.27067156142873,0.7495745163557946,0.9222627092044404,0.28939123013330115,0.1933259720928301,0.04075389498510033,0.6624714417918594,0.2849785849058906,0.09786413319444837,0.7505393306439619,0.16372542230052398,0.5888132514877904,0.7799556944831143,0.7060869674918051,0.3472773085832089,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.15418530500051486,-0.1602339976824794,0.15396915651117857,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.058668526016150725,-0.06264204719591754,-0.050474113395227116,0.05652426925913411,-0.10422758135450591,0.03471615001981603,-0.11073366933553246,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.5719271292601558,-0.49793397869987194,-1.949195795250888,-1.2552836107603376,-0.8466682595417973,-0.3955411226504193,-0.09851043172191117,-2.0415947725567527,-2.233810845910286,-2.308958085876773,-1.1837329449356104,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.35025902865942576,0.04661264120655726,-0.3503310131304188,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2249171000574026,0.4898071449575076,1.1104213333009578,1.4155896353627648,0.5008228117711518,0.3612166880586125,0.0701800393311425,1.1553613807709222,0.2849785849058906,0.6829479875543033,1.2425172789978967,0.26594761327474403,0.9273291523631605,0.7799556944831143,0.8447086234053812,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3847136726905635,0.012210410648686065,0.3844316420144115,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
