f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.7421501544726155,0.328397838737894,1.2559729905561499,1.1787819665575923,0.46712526134490545,0.2375529564620852,0.05357320539327712,1.0821107349276862,0.6724846511853023,0.5898664652697809,1.1079592076532307,0.6748363771716241,1.1389015904102668,1.247709473124149,0.9070883685664906,0.934929252192678,1.3948770112872253,1.35521883585508,1.394866622563513,0.6644406685621888,0.24487288905196444,0.6640786953332652,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17732177735732,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.34456647996828815,-0.06264204719591754,-0.3973946209707578,-0.3421887541330933,-0.518103724888101,-0.40713440303563725,-0.5419732219009609,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.1521550774249727,-0.28013325235213427,-0.6756187942679591,-0.6979839834780233,-0.33113683259391846,-0.22867310744472324,-0.07520259461613518,-0.6994939563442414,-0.296280514513227,-0.739869567366253,-0.4226388538923439,-0.040718959647916116,-0.3526840978218326,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.5398440816163257,-0.313625249383591,-0.5398618849988848,-0.19559277890601176,-0.13807657886272665,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.2204580632001125,2.7425354194046,-0.3758088212690994,-0.062435204575246366,2.6083904725523075,0.03248881747209609,0.900878486648601,0.07498457161255219,0.0626049922717653,1.6792897290055937,3.3850271151411846,3.0166347248305425,1.873258238426018,3.025946769578685,2.4083362186929045,2.8514367141791253,1.5586101513602986,2.6022208131311717,2.5142046917991157,2.8478745391255096,2.514282327156118,0.7963306117306466,0.5228921098520397,0.7959309459697279,0.5191331080521112,-0.15015953208446287,0.5384405295851794,-0.021259807260746784,0.04144131076267334,-0.04567709900148546,0.8063611674244612,0.0399442968061055,0.8055867125077555,0.041526548651745106,1.0013827994341133,-0.09944119420372054,-0.06264204719591754,0.9145199185712537,-0.09981236729517544,0.49710300462883955,-0.3815501734637649,0.5227828668200708,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.2913626161666717,-1.1062091136479018,-0.8057725095511407,-0.47394047616856005,-0.23727648394936726,-0.08015551000111258,-0.9478012303891094,-0.8775396139323447,-0.7132748467135323,-1.1416835476404021,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40568473959977014,-0.11740637585775705,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.35321774441545933,-0.5937459870619137,-0.9152644933390598,-0.31284974730162624,-0.28466678725207334,-0.07024967923115778,-0.6535571106459408,0.09122555176618473,-0.6534367252449107,-0.3805894565971358,0.16372542230052398,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5261131498455108,-0.22178288716252198,-0.5261348773603628,0.06430754362421479,0.0732923425640837,0.06192140389704138,0.09714334825564018,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.44114217951253254,-0.274591599061935,-0.7938795157878026,-0.6948581038010876,-0.37058762333684103,-0.22442737006358493,-0.07665933443524618,-0.7578461657447854,-0.49003354765293294,-0.8130050491612348,-0.6497055992864675,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4654420854359336,-0.2497220842979017,-0.4654811519986424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.4100062983248865,-0.3447034592000756,-0.5603903989409322,-0.8696521729854774,-0.30463083256351736,-0.2781435680754857,-0.0693756353396912,-0.6461078924245948,0.09122555176618473,-0.586949923613109,-0.40581909497426066,0.26594761327474403,-0.34210547591947726,-0.6901276098172805,-0.7563715023964237,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4834966635422613,-0.20025203495051844,-0.4835305703274572,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.6019198573693985,0.5752688591627171,0.9951929379739309,1.2579014741955763,0.5834229048891459,0.42669317596862577,0.0760069986075865,1.6097636922730307,0.2849785849058906,0.436946821516637,1.4864037833101036,0.26594761327474403,0.7898070676325414,0.646311757728533,1.184331680393643,1.1125914677025175,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.034423291819244396,-0.26790249950899425,0.034241369847906274,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6289710857988705,3.707871980181862,-0.7136147089638643,-0.6234039724908026,-0.6871371521115863,-0.6501951672783053,-0.6621024461927808,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2133232744998301,-0.41579773761952965,-0.8302674301016005,-1.083251332181697,-0.41455881718572346,-0.33261244580270943,-0.07170641905026878,-0.8447537116604892,-0.10252748137352116,-0.6135446442658298,-1.0197402954842987,0.16372542230052398,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8553592271757048,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.38936033252086394,0.004664188924563325,-0.38942114231764424,-0.13061769827345512,-0.15611824874175745,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.033639363551762,0.36736263766047733,0.8102210402121246,0.9956174189366267,0.38555253256917493,0.2674058351376115,0.04978568186358852,0.9008464248749326,0.2849785849058906,0.4967849429852585,0.9860159554971272,0.16372542230052398,0.6734422267066329,0.9804215996149863,0.8724329545880964,1.0579261706225669,0.595357239493018,0.5156000027654637,0.5952839764259382,0.20196121377294557,-0.1315859268370569,0.20173141151345259,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7593940150612195,-0.7340018091750702,-0.731428319050027,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.127393433227847,0.449866898270854,1.1134536594937743,1.070387654048059,0.5643139281230428,0.3306164701291878,0.0730935189693645,1.5625853102045058,0.4787316180455965,0.3771087000480155,1.3770753503425626,0.4703919952231841,0.9379077742655157,0.846777662860405,1.0526411072757456,0.7709333609528262,0.6486585576126318,0.7021819656742674,0.6485894861684431,0.11422458318504254,-0.15320706946441584,0.11401985498105471,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8169977773712429,-0.7661515608216044,-0.8176992057980443,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.09162733953365634,-0.2351639111276198,-0.7423299705099221,-0.6189438927784885,-0.3352462899629729,-0.19421984899570544,-0.07403720276084638,-0.6982524199740171,-0.49003354765293294,-0.7598156078557935,-0.41422897443330225,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3682842434089516,-0.1884882717765927,-0.36835107649411997,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.1546438191861035,-0.08544195950880737,-2.7133419958406453,-0.35692063110480926,-1.0324157326230576,-0.07951038352098667,-0.14221262629524115,-2.368118837925754,-4.171341177307345,-2.9605287418684294,-1.4023898108706925,-4.231828789590938,-3.3041196085789655,-3.028896503022454,-1.5326527755124504,-1.9759978173146924,-2.2296126208465146,-2.796229838865801,-2.229908039926826,-1.3443701548548477,-1.1909181755494986,-1.3441580345295945,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.16058074983664108,0.06241043179903137,-0.18741427722450305,-0.10350483779264738,0.014263059275106777,0.10468674817906015,-0.020429177417561627,-0.03527199827421962,-0.10252748137352116,0.5167309834747991,-0.288080782547678,-0.34738553257057625,0.2926118382218416,-0.2223738311762458,0.31794633093379177,0.7436007124128509,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.0441588740200793,-0.04567709900148546,1.6719037894745576,2.028257491468905,1.6710114392190543,2.0442340752341766,1.6347156993957022,2.3227698999814037,-0.06264204719591754,2.38397127298618,2.295235419538133,2.3889627618701184,2.3144301578686,2.2997112793213574,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2898665373221179,0.41147924601759484,0.7829301044767761,1.1765306920169774,0.36500524572390275,0.3012057723444586,0.044832766478611126,0.7568282059289092,0.09122555176618473,0.5366770239643396,1.0196554733332936,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7684667126529143,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4211730466844549,-0.7335855522564071,-0.4212247647967773,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9973792722183784,0.32055155918996775,0.8951261736109866,1.1207036389858658,0.33747188135123807,0.23154152979300652,0.042210634804211326,0.7406882331159927,0.2849785849058906,0.2773784976003129,0.9986307746856896,0.16372542230052398,0.6522849829019223,0.9804215996149863,0.6575693879220534,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.005529182643906,0.3460118324890868,0.7101542758491802,1.076773938565711,0.3031579123196335,0.25104791686186995,0.041336590912744726,0.591703868689072,0.09122555176618473,0.12445885384716905,0.8640727033410237,-0.040718959647916116,0.5253415200736585,0.9804215996149863,0.6437072223306958,0.4839405512830854,-0.20416253230118936,-0.18408235814255,-0.2042986697116366,-0.4971981240027571,-0.7036203094042803,-0.49722811507820003,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
