f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29571180500436756,-1.1153060922263514,-0.81989327694603,-0.47763898780070907,-0.24060861475200918,-0.08044685796493478,-0.9415935485379877,-0.8775396139323447,-0.7332208872030728,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.0136823689882375,-0.3244353084731134,-0.5998106394475468,-0.7604253297199207,-0.3284656853040331,-0.26261512544624377,-0.0635486760632472,-0.6696970834588573,-0.10252748137352116,-0.06835287088505586,-0.9146168022462785,-0.2451633415963562,-0.3526840978218326,-0.9574154833264432,-0.7286471712137084,-0.8280265786357295,-0.36406648666003083,-0.2773733395969518,-0.36421519893915155,-0.019706976909265626,0.21750342147065221,-0.019873429112121508,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9245645643917657,0.4036431535985625,0.5282147042801904,1.0305156417647774,0.29740467200295734,0.2952021505436541,0.06056555652500991,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.7000800538897122,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2853220760646495,-1.1062091136479018,-0.8057725095511407,-0.46880365445724204,-0.23264852446320128,-0.07811607425435718,-0.942835084908212,-0.8775396139323447,-0.6999774863871719,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33628358217112714,-0.057155967378392444,-0.3363595606537276,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,2.0516924492211346,-0.06264204719591754,1.6642105265467992,2.027197902055696,1.761407220168906,2.1181484045567056,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.3094873000584208,-0.31447774892046343,-0.5967783132547302,-0.9194110672833632,-0.2754536852432309,-0.25498614171094464,0.045415462406255526,-0.7913676477408426,0.09122555176618473,-0.23456987496456008,-0.9861007776481323,0.36816980424896406,-0.6594641329901367,-0.5564836730626992,-0.7217160884180296,-0.5956990660459394,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.3553477415745441,-0.0340898814227088,-0.3554182717536499,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.374042856832028,0.5134871354579583,1.0619041142158938,1.567320064976313,0.4609610752913238,0.37935911155352386,0.05357320539327712,0.9765801434586173,0.09122555176618473,0.9156517932656092,1.1962629419731676,0.06150323132630393,0.9273291523631605,0.846777662860405,0.9070883685664906,1.3859179531022707,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9715885406950135,0.39740909738355534,0.5282147042801904,1.0305156417647774,0.2916514316862811,0.290425928697552,0.06231364430794311,0.6463314689789429,-0.10252748137352116,0.19094565547897074,0.7631541498325243,-0.14294115062213616,0.4830270324642373,0.7131337261058236,0.9763991965232787,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.2718408301986573,-0.7878148634021696,-0.6859270202538151,-0.36812194891540834,-0.22231986864151934,-0.07520259461613518,-0.7590877021150098,-0.49003354765293294,-0.7997076888348744,-0.6707302979340716,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2611897246525151,-0.3144050658343564,-0.6149722704116292,-0.7816638809323052,-0.31880846048675515,-0.21839903775530123,-0.07228911497791318,-0.6808709107908764,-0.296280514513227,-0.6999774863871719,-0.3889993360561774,-0.040718959647916116,-0.3526840978218326,-0.6901276098172805,-0.7702336679877813,-0.7050296602058406,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.44791712728721084,-0.2593996740743179,-0.44796120226852887,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.075110340108616,-0.380037741502918,-0.6907804252320416,-0.8878566457020292,-0.3808612667594771,-0.30521492663091737,-0.07316315886937978,-0.8050245478133103,-0.10252748137352116,-0.6467880450817306,-0.9524612598119658,0.16372542230052398,-0.7335144863066239,-0.4896617046854085,-0.7494404196007448,-0.6776970116658653,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.517332426626666,-0.21451030572239596,-0.5173566635647758,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8492671046057713,0.3934850314256929,0.8466089545259226,1.0543584454276445,0.4079490752305216,0.2874195057672662,0.06085690448883211,1.0970091713703782,0.2849785849058906,0.22418905629487157,0.9986307746856896,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0125749873352126,0.3951654097352106,0.6677017091497492,1.0151176916568694,0.34959478058994864,0.2887069275220322,0.0669752117290983,0.7655189605204795,0.09122555176618473,0.2640811372739526,0.9565813773904815,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.1427451836195701,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.122588543335258,0.41803538000162577,0.6525400781856667,0.9938791387029247,0.3711694317774844,0.3062287540566095,0.05502994521238812,1.0647292257445455,0.09122555176618473,0.01143129107310617,0.9860159554971272,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8031221266313084,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.48309542431203445,-0.06264204719591754,-0.5165770604226776,-0.4791641987420868,-0.5261682893736617,-0.4840745389753593,-0.489256625179883,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.6386452029214584,-0.5135546834475277,-0.23896382250238352,-1.0546254574455227,-0.3114114372224572,-0.40750892478342904,-0.0597611525335586,-0.7193585382678309,0.8662376843250083,0.05797205221536735,-0.8641575254920288,0.7770585681458442,-0.5642565358689389,-0.3560177679308271,-0.7217160884180296,-0.8963581999856677,-0.09755989606196172,0.1424360769478564,-0.09768765022662662,0.044287220634218236,0.33622968069319087,0.04410247967271661,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.3515061179267006,-0.06264204719591754,0.2014667263510239,0.3460779039900939,0.01746521945096138,0.25576495603059873,-0.06544901841508599,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2144916070363752,0.4900357711286796,1.1104213333009578,1.4151104360535622,0.5010282846396046,0.3613918499878094,0.0704713872949647,1.1553613807709222,0.2849785849058906,0.6829479875543033,1.2425172789978967,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.8447086234053812,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.086863737643625,0.4168130407543667,0.6525400781856667,0.9938791387029247,0.3699365945667681,0.30529225890565903,0.05444724928474372,1.069695371225443,0.09122555176618473,0.01143129107310617,0.9734011363085647,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8031221266313084,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6313473512158513,-0.06264204719591754,-0.6441246020974383,-0.6257535898472465,-0.6515182574728231,-0.6315581856877002,-0.6076459741627431,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,-0.8617726571675292,-0.3570836896516337,-1.0971121350694524,-0.7916517421562501,-0.5298290963877004,-0.28762868099444944,-0.07899011814582378,-1.1278240040716387,-1.0712926470720505,-1.0856009358516217,-1.1753230654765687,-0.9607186784158965,-1.072030387181994,-1.1578813884583152,-1.0544080626106125,-1.128685712575458,-0.8437783497365552,-0.8837647190505638,-0.8439647866216964,-0.2850567232998891,-0.02672611951932043,-0.2851473417919598,-0.06564261764089849,-0.15545616911316917,-0.06803835765426901,0.09714334825564018,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.6999232350916994,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
