f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-1.1309539499890913,-0.4257536459543589,-0.3875478059503919,-0.9505103770903222,-0.3007268480629156,-0.3402401644575607,-0.0685015914482246,-0.6324509923521271,0.4787316180455965,-0.5404091624708479,-0.683345117122634,0.6748363771716241,-0.25747650070063477,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6462507333146952,-0.3134501077345273,-0.646238126978156,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.01090468436952183,-0.24479160259609203,-0.7605239276668211,-0.6457371434203069,-0.3438761504379872,-0.20159610431540428,-0.07665933443524618,-0.7069431745655874,-0.49003354765293294,-0.8130050491612348,-0.4226388538923439,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.7908577226482776,0.34175314415556257,0.8890615212253535,0.9095176307148126,0.41657893570553595,0.24778512301580974,0.0678492556205649,0.9803047525692904,0.4787316180455965,0.30397321825303364,1.0406801719808978,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2397803427590735,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9592348494177375,-0.4143754651279826,-0.42393572026418985,-0.9980075039405476,-0.2892203674295632,-0.33152277180700757,-0.067627547556758,-0.6063787285774159,0.4787316180455965,-0.4872197211654065,-0.5782216238846138,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.742509336805066,-0.5547000932359764,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.44260462672999806,-0.11402429270907583,-0.4426502199589733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6538352769985424,0.24172590881810893,1.0164192213236465,0.7803451104175209,0.40425056359837264,0.19390041930199492,0.043376026659500126,0.9666478524968226,0.6724846511853023,0.44359550167981715,1.015450533603773,0.5726141861974041,0.779228445730186,1.448175378256021,0.8862951201794541,0.5522721726330236,0.6486585576126318,0.6555364749470665,0.6485894861684431,0.16468302891762737,-0.14743589994754164,0.16446388030724232,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5356420161407521,-0.7056180256460712,-0.6518868617050982,-0.7821719303278882,-0.6671755332100675,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.24066544885417543,-0.7544592752811881,-0.6368060598730345,-0.34017763880583823,-0.1984348518398368,-0.07578529054377958,-0.7081847109358118,-0.49003354765293294,-0.7997076888348744,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.77716475078346,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.49064394208550155,-0.2918809834625649,-0.49067580626594165,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.41545769918254005,-0.3414332004032124,-0.2874810415874475,-0.81989327694603,-0.2152501347865834,-0.24213691755014777,-0.0606351964250252,-0.5803064648027048,0.2849785849058906,-0.28775931627000145,-0.18295728930965777,0.5726141861974041,0.2185614849053544,-0.08872989442166444,-0.6385430948698839,-0.37703787772613684,-0.36406648666003083,-0.18408235814255,-0.36421519893915155,-0.28356545340703304,-0.09138978109360157,-0.28365649808579235,3.24808649461949,2.8623027779922388,3.245935561904146,2.83305187735689,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.39676669242838325,-0.06264204719591754,0.5584133815943191,0.3908309145973413,0.46272700582936466,0.3346567269874475,0.4073447565466424,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7579561575550792,0.3465902325462746,1.037645504673362,0.9097937761632536,0.48027552492587966,0.2514910580357138,0.0663925158014539,1.3564902727472654,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.6530035772058891,-0.043517834955594845,0.29472558743332006,-0.19558942665593573,0.12665671831874556,-0.009297392633352622,-0.021885917236672627,0.25028136687737856,0.8662376843250083,0.9223004734287893,-0.15352271120301209,0.6748363771716241,0.43013392295246067,0.5794897893512423,0.4219125728689739,0.38827628139317183,1.3415756931676115,1.3085733451278792,1.341561112821008,1.227856770310333,1.0723778209796144,1.227333779653306,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.866768417950507,-0.06264204719591754,1.7891360634317377,1.8443476571326745,1.6549700054599799,1.7894141388918272,1.5238267726541836,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,0.045950130949374716,0.10805564678414922,0.03394553485110126,0.12734618096847436,0.07919248570616684,0.11336092124311993,-0.013145478322006634,0.0777078114161953,0.09122555176618473,0.749434789186105,-0.12408813309636642,-0.14294115062213616,0.40897667914775004,0.31220191584207957,0.39418824168625866,0.9895945492726287,1.18167173880877,0.9820549100374728,1.181644583593493,1.2546904523327411,0.9965326853503714,1.2541597929377204,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.269024907681446,0.49725761767041715,0.922417109346335,1.1580228114508426,0.5080143621669971,0.36692486734155244,0.0661011678376317,1.5141653917657565,0.2849785849058906,0.1975943356421509,1.2887716160226255,0.16372542230052398,0.7263353362184095,0.646311757728533,0.9486748653405633,0.620603793982962,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.35609627469597804,0.043456926908641856,0.35582242252201973,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.283436208802861,0.38844797581869633,1.037645504673362,0.9129319582294612,0.5226029358271403,0.28356036587496725,0.0730935189693645,1.4297409185905015,0.6724846511853023,0.1111614935208087,1.5158383614167492,0.5726141861974041,0.7263353362184095,0.846777662860405,1.031847858888709,0.538605848363036,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18599197376711746,-0.052041356533528565,0.18576673532102372,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.1529981700695986,0.3769251020020328,1.037645504673362,0.9097937761632536,0.5108909823253353,0.27473211669740294,0.0701800393311425,1.4148424821478094,0.6724846511853023,0.1111614935208087,1.4191247476377706,0.5726141861974041,0.7263353362184095,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.32512587498082823,0.03297011831412831,0.4887944637735759,-0.022281524061671908,0.2273384238605792,0.05029060949536176,-0.007609867009384837,0.4079564858958697,1.059990717464714,1.188247679955996,0.1155934314863197,0.9815029500942843,0.6205491171948564,0.7799556944831143,0.6575693879220534,1.249254710402394,1.6080822837656805,1.5884462894910847,1.608088661533533,1.3446272835639261,1.1281931207432583,1.3440709213229773,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.19029339892867989,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.6269387204961404,-0.06264204719591754,0.7427391764192018,0.6184217334727184,0.6037776977334602,0.5420682160079945,0.5183804914960033,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.309858138526711,0.5047140363766804,1.1589385523860218,1.4834564519583364,0.5152059125628423,0.3726376021469922,0.05794342485061011,1.1342552624771085,0.2849785849058906,1.1217608783241944,1.2845666762931047,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.815659797019901,0.31623604010910333,0.8152546072143323,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5226157394068344,-0.37400843987367544,-0.5058085274702353,-0.9535479839894189,-0.29065867750873225,-0.30059557750008914,-0.069084287375869,-0.6274848468712297,0.2849785849058906,-0.5337604823076677,-0.36376969767905254,0.36816980424896406,-0.34210547591947726,-0.4896617046854085,-0.742509336805066,-0.6640306873958776,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.45077498076003375,-0.25317289892377054,-0.450818239001797,-0.13061769827345512,-0.14519393487005072,-0.1330182384299242,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.33623174626006874,-0.7696209062452706,-0.8329549869604597,-0.3827105225755516,-0.2716529656454721,-0.0696669833035134,-0.7901261113706183,-0.296280514513227,-0.30105667659636176,-0.9398464406234034,-0.4496077235447963,-0.6383068891854261,-0.9574154833264432,-0.8395444959445694,-0.9783561456055937,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.22649377518303623,0.057298951943134765,-0.22660113024912146,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
