f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.4587534041940309,0.5549636548217789,0.8526736069115556,1.496383298946086,0.4365098039454499,0.41113634471495614,0.05881746874207671,0.9380925159816628,-0.10252748137352116,0.8159215908179066,1.0827295692761059,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8585707889967389,1.7822413569319127,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.49585030776489064,0.022406601671679363,0.49553651559826617,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.052212670308102,0.45755239461824065,1.0588717880230774,1.3446186685510362,0.46979640863479083,0.3865703687387005,0.05240781353798832,1.041140034710283,0.09122555176618473,0.9821385948974108,1.1331888460303556,0.16372542230052398,0.980222261874937,0.9135996312376956,0.9209505341578481,1.139924116242493,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.4719013596412017,-0.03154315768093695,0.47159441179091943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.018436565232946445,-0.30613662654947205,-0.036610499356529325,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9413008242188101,0.3791588126114613,0.7374452115845287,0.9050817590508637,0.39397692017573654,0.276443473965074,0.0681406035843871,0.9803047525692904,0.2849785849058906,0.25743245711077245,1.0238604130628144,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,1.2938639748123808,0.43308875062289165,-0.7392976443171057,0.9239555451366596,-0.16264908046268664,0.41675158750323715,-0.048981277872137206,-0.43008056400555966,-2.233810845910286,-0.028460789905974844,-0.36797463740857334,-2.085162779132317,0.10219664397944594,-0.4228397363081178,-0.2573335411075494,0.3199446600432336,-0.09755989606196172,-0.6505372654145591,-0.09768765022662662,0.5830854942632966,0.09663007001614637,0.5827467713477522,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.3765863529342774,-0.04567709900148546,1.2391324784495095,1.3654864265813051,1.238299075863405,1.3766648997066993,1.0013827994341133,2.3999100738471837,-0.06264204719591754,2.5412874052957544,2.371510523362363,2.9062641485781597,2.58820485018706,2.7777143280656356,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.273444267162954,-0.46886709344441596,-0.17831729864605356,-1.1200346993693902,-0.22387999526159771,-0.3440777116800624,-0.05597362900387,-0.5455434464364233,0.8662376843250083,-0.387489518717704,-0.5151475279418016,1.0837251410685043,-0.2892123664077007,0.31220191584207957,-0.45833494218223486,-0.5683664175059641,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.7572961476666061,-0.3981798004559189,-0.7572518059093608,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.6299788972684955,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8780938057835279,0.3917492680341895,0.3947923517962645,1.055634315003415,0.22651653238676833,0.2860896507348067,0.03725771941923393,0.5544577775823418,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2862885623736929,-1.0880151564910028,-0.7775309747613608,-0.4696255459310529,-0.23338899789879514,-0.07782472629053498,-0.939110475797539,-0.8775396139323447,-0.6733827657344512,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.19387047965992615,0.15087597316203774,0.14614160398531167,0.28451147143441746,0.11946516792290031,0.14698788147292444,-0.011106042575251234,0.16958150281279646,0.09122555176618473,1.0818687973451133,-0.22080174687534504,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.345670662116507,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.4701557968877825,-0.06264204719591754,3.1613597472446617,3.429754231555161,3.117806550443576,3.448689808173744,2.9686377395633334,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.1525586395774066,0.3819338893320994,0.6070551852934193,1.1450834896592486,0.2774738037630433,0.27856959885079674,0.04017119905745593,0.5470085593609958,-0.10252748137352116,0.0912154530312682,0.8514578841524613,-0.2451633415963562,0.41955530105010536,0.5126678209739516,0.6575693879220534,0.4566079027431101,-0.25746385042080316,-0.2773733395969518,-0.25760417945414155,-0.45402189871047754,-0.6782614600426766,-0.45406422902281873,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26359423889010103,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.3072157181037302,-0.06264204719591754,-0.3652601458580359,-0.30525685345977793,-0.33868425571600386,-0.2874656569177044,-0.6875498046066251,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3553567821424564,0.5186556609026773,0.8405443021402896,1.4789676855935145,0.403223199256109,0.3833189770551816,0.04949433389976632,0.8698080156193241,-0.10252748137352116,0.8225702709810868,1.0238604130628144,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8031221266313084,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3462892451678658,-0.7665885800524541,-0.8286010836223155,-0.39195680165592406,-0.2793585179125386,-0.07461989868849078,-0.8062660841835346,-0.296280514513227,-0.7199235268767125,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4693460084948126,-0.19428901066278947,-0.46938395936407834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9472544471547929,-0.40020471647286743,-0.5179378322415013,-0.9697485552789773,-0.3163427860653225,-0.28743915523088864,-0.07024967923115778,-0.7230831473785039,0.09122555176618473,-0.5404091624708479,-0.5698117444255723,0.36816980424896406,-0.500784804454807,-0.08872989442166444,-0.7217160884180296,-0.5820327417759517,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6284327893190622,-0.3459934237935603,-0.6284252751329025,1.8836098013358007,-0.14055937746993272,1.8813580656153868,1.9940399284325068,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.0975199510416755,-0.06264204719591754,1.1546765485763948,1.0837257432879916,1.0832075468931752,1.0514212270613976,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.3406183595691614,0.4993457815196507,1.2499083381705167,1.3914846048096476,0.572327369992699,0.3685247139664418,0.0815426099202083,1.2608919722399912,0.4787316180455965,0.7560834693492852,1.431739566826333,0.8792807591200642,1.0225367494843582,0.9804215996149863,1.1427451836195701,1.8095740054718878,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.6780869118951575,-0.3808265649992551,-1.527702454449395,-0.9172158222540254,-0.6763312515944909,-0.30581928371176215,-0.09414021226457817,-1.4531065330704156,-1.652551746491168,-1.364845502705189,-1.4822836657315879,-1.7784962062096568,-2.0029491145892617,-1.8929230406085127,-1.2276851325025826,-1.4566774950551615,-1.1635862584542382,-1.3035741355953718,-1.1637978450767263,-0.4505374830211975,-0.1672459928745644,-0.4505808091369085,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.6133256561912779,-0.15922613054800777,0.09010632618537136,2.3203194842347403,0.6155544963972739,0.7839644244990024,0.054985926467349434,0.0774637384266975,1.4049101911860147,3.191274082001479,2.637659955529273,1.3938951092606457,2.821502387630245,1.7736189045515856,2.250038998783509,1.4892993234035106,2.315228003461431,2.6208073280383433,2.8945200298527105,2.6208933466411275,1.0397674133405128,0.7472245310086226,1.0392981763203075,0.2592327855218847,-0.15313889041311016,0.3110109468703863,-0.14428544256762307,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.32906070034851453,-0.06264204719591754,0.18215596328877737,0.3238841951823696,-0.2115397712957112,0.11621584838781326,-0.361670395422511,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3265724995892774,0.47745223347720006,0.7677684735126936,1.1557515838420096,0.4270580519966247,0.35175097326816046,0.0649357759823429,1.1392214079580059,0.09122555176618473,0.1776482951526104,1.1373937857598764,-0.040718959647916116,0.6522849829019223,0.5126678209739516,0.9417437825448846,0.9212629279226904,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.21867101490987173,-0.08432734985350898,0.2184364371936695,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.14265965190583632,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3215418799424534,-0.06264204719591754,-0.37758556221063017,-0.31942235798084156,-0.38957154628663465,-0.3233582301700659,-0.3602450335345701,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.5879318043350752,-0.1358132227326956,-2.6526954719843157,-0.20243062092684727,-1.0576888954427426,-0.11810232422991723,-0.12502309642973136,-2.4202633654751766,-4.171341177307345,-2.8009604179521053,-1.8186788440932524,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.030101529610476813,-0.02922377987677038,0.010930523876587963
