f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-3.357123230286177,-2.527110142257571,3.1906434109269886,-0.024063234868284336,-2.6526954719843157,-0.20243062092684727,-1.001183856618244,-0.03248507681806707,-0.12065287697239835,-2.333355819559473,-4.171341177307345,-2.8009604179521053,-1.3687502930345259,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5118595271254138,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.236922401786837,-1.2382783874526648,-0.47111398161241325,-0.04186261996931118,-1.0920122355799722,-0.18627846033474962,-0.34645693690270807,-0.0568476728953366,-0.435046709486457,1.059990717464714,-0.0816502312114162,-0.41422897443330225,1.2881695230169443,-0.09879717216530504,-0.08872989442166444,-0.596956598095811,-0.43170317480608744,-0.25746385042080316,0.09579058622065549,-0.25760417945414155,-0.31477146880141504,-0.011611325979212656,-0.3148535951828013,-0.06564261764089849,-0.15678032837034575,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.40223283768926443,-0.7056180256460712,-0.6122916118809639,-0.8411592116302332,-0.6804043548065694,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0441546553591525,0.4222840537482375,0.6616370567641162,1.0066222701269796,0.37507341627808616,0.30948387522742554,0.0669752117290983,0.9579570979052522,0.09122555176618473,0.20424301580533108,0.9734011363085647,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.3750666055254121,0.04352642357375697,-0.2268345177311175,-0.05360628943284884,-0.033406646205924664,0.06379837549560713,-0.03004366022369422,-0.08617498945341755,-0.10252748137352116,0.4568928620061775,-0.4562783717285103,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.061496267493675816,0.08761714745344343,0.595357239493018,0.4223090213110619,0.5952839764259382,0.8683550396382531,0.7090629358841278,0.867934790177106,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.7623864549339636,-0.06264204719591754,2.5745779043069916,2.7299219997136017,2.575246821589066,2.7623139606446023,2.475076587994433,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1990514291738295,0.45657726064813625,0.7980917354408587,1.197769244970922,0.40733265662516344,0.3357576139168366,0.0687232995120315,1.0150677709355718,0.09122555176618473,0.23083773645805175,1.078524629546585,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.31647773932979795,0.12385933990193318,0.9284817617319681,0.4029856605610444,0.36233409843401737,0.0808457961773377,0.0005478759776367568,0.6910267783070192,1.059990717464714,2.4647942712865887,0.1996922260767359,0.8792807591200642,1.5091533569927027,1.047243567992277,0.47043015243872555,1.4542495744522088,1.3948770112872253,1.4951553080366828,1.394866622563513,0.7234995551391388,0.5213900056693058,0.7231207036030568,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.342489473582568,-0.06264204719591754,-0.3956076825877359,-0.34013503983903365,-0.5762171623869096,-0.43848253027830003,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.816135596108243,-0.33371229182567114,-0.28444871539463096,-0.8159351834772353,-0.20744216578537997,-0.2360839767901439,-0.009357954792318036,-0.5902387557644995,0.2849785849058906,-0.5337604823076677,-0.4562783717285103,0.5726141861974041,0.16566837539357782,0.11173601071020757,-0.6801295916439568,-0.32237258064618624,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.7012108407334027,-0.4659872101284908,-0.7011825274706373,3.44301173651716,2.8959033191430943,3.4408752042311117,3.745021387057306,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.8605191473823962,-0.9577671643777116,-0.3385469771446442,-0.863623018222582,-0.7975655672070676,-0.4279145536351504,-0.2734267796677229,-0.07287181090555758,-0.891932093729014,-0.49003354765293294,-0.6268420045921901,-1.0449699338614236,-0.5518299145190163,-0.7969862177207558,-0.7569495781945712,-0.8949931583099998,-1.0193551184155567,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.36871724496825725,-0.08791641858744696,-0.368783954306878,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1910556348427657,-0.39478873990102037,-0.9394311730429944,-1.0767735738964717,-0.4365444141101647,-0.31651640328928166,-0.07374585479702418,-0.8782751936565464,-0.296280514513227,-0.5271118021444875,-1.0954292106156733,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.0740204154955073,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5288479363082096,-0.1296364252402281,-0.5288688822545524,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.184028985720748,-2.15070688785313,2.771885357598634,-0.13835402946077452,-2.5556610338141876,-0.43259533912946224,-0.9894719031164388,-0.12004896317297972,-0.13988184258466355,-2.3134912376358834,-3.9775881441676386,-2.787663057625745,-1.3519305341164427,-3.925162216668278,-3.1771761457507015,-2.6947866611360007,-1.4841351959426987,-1.9076661959647543,-2.2296126208465146,-2.7029388574113993,-2.229908039926826,-1.4524401543532115,-1.2151941332921057,-1.452197148944411,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.490823222942777,-0.03623187029990724,-0.2561519471151315,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2824226171375188,-1.0849828302981863,-0.7728240517158772,-0.46633798003580934,-0.23042710415641926,-0.07782472629053498,-0.9378689394273146,-0.8775396139323447,-0.6733827657344512,-1.0954292106156733,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4229642114493503,-0.14648829561026078,-0.42301541766869905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0600160916568129,0.41752013388557974,0.8162856925977576,1.1431903567578607,0.3937714473072838,0.30583399827149893,0.04862029000829972,0.9765801434586173,0.09122555176618473,0.5632717446170602,0.9397616184723983,-0.040718959647916116,0.9484863961678711,0.7799556944831143,0.7684667126529143,0.5659384969030113,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.2212387972807614,-0.15987362717475154,0.22100348572377612,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1501747147632544,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7345072395231758,-0.7201120370933409,-0.694156390353865,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5529725899928579,-0.313750919847394,-0.5755520299050148,-0.7264436436003608,-0.31839751474984973,-0.2544292816542741,-0.07199776701409098,-0.6610063288672869,-0.10252748137352116,-0.6667340855712711,-0.5698117444255723,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5371077838043795,-0.2999656841698325,-0.5371263691873728,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8492671046057713,0.39360914006821524,0.8466089545259226,1.0548419881908175,0.4079490752305216,0.2875145915973038,0.06085690448883211,1.0982507077406027,0.2849785849058906,0.22418905629487157,0.9986307746856896,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.25787433484549205,-0.020889976505306322,0.2576285533001313,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-1.2483687191907726,-0.6787254012826677,-1.636866197390789,-1.9362787482201123,-0.7854373447428862,-0.3735011678045318,-0.036744663391604815,-1.9869671722668818,-1.846304779630874,-2.1759844826131696,-1.452849087624942,-1.9829405881580968,-2.352043637366987,-2.227032882494966,-1.3801689540075164,-1.5523417649450753,0.38215196701456267,0.002499604766253663,0.38206193745591827,6.951262313114255,8.7273413458095,6.949103643182824,1.4937593175404609,3.0605956267544308,1.4914787809614556,2.1034762695965568,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.13348210833797394,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.947318526622129,0.4052053987609089,0.5282147042801904,1.0305156417647774,0.2988429820821264,0.29639906459383614,0.06085690448883211,0.6997175328985895,-0.10252748137352116,0.19094565547897074,0.7084899333487538,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.196180584811627,-0.3145470508989374,-0.44819432980672186,-0.8765952747179213,-0.23189343713125385,-0.25503923741816154,0.05998286059736551,-0.7193585382678309,0.2849785849058906,-0.20132647414865923,-0.8683624652215497,0.5726141861974041,-0.5959924015760049,-0.3560177679308271,-0.7147850056223508,-0.43170317480608744,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.4655218630854793,-0.16122699446296762,-0.46556090684871204,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
