f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,1.236922401786837,-1.10832430071052,-0.40020471647286743,-0.5149055060486848,-0.9656984115858067,-0.3165482589337752,-0.32066585345916654,-0.0679188955205802,-0.7119093200464848,0.2849785849058906,-0.30770535675954197,-0.7674439117130503,0.5726141861974041,-0.41615582923596445,-0.3560177679308271,-0.6939917572353144,-0.6366980388559023,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.15062057189410108,0.43236513954186323,0.15040544216186968,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.38875424055634206,-0.9333665206573615,-1.0680657672201848,-0.4309966466619412,-0.31189307192904164,-0.07199776701409098,-0.877033657286322,-0.296280514513227,-0.5204631219813074,-0.9608711392710074,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3116231124125885,0.07269786855368865,-0.3117061385557084,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7478103365641079,0.35131208345550097,1.037645504673362,0.9097937761632536,0.48500140090029226,0.2551087038651489,0.0684319515482093,1.362697954598387,0.6724846511853023,0.1111614935208087,1.1626234241370013,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.912835041461827,1.6133256561912779,-0.11998404831464934,0.07045199042775138,3.593896485217669,0.6502205029201042,1.2592231692301477,0.039927758145063434,0.14971803345460305,2.8835800081232033,4.54754531397942,2.724092797650615,2.667991847305451,4.252613061269326,2.503543815814102,1.5818193150106024,2.376477921250398,2.684218758751098,3.0472178729952537,3.6874933722151257,3.0473374245811677,0.6188168131641668,0.36909123832573415,0.6184678786748774,0.2592327855218847,-0.15049057189875703,0.26769102635328285,0.029052518604727955,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.05417203383520163,-0.6679141433658096,-0.06264204719591754,-0.675584594173528,-0.6619103124469398,-1.2542528144293703,-0.9870771643872328,-1.0293129622480996,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7847900458990094,-0.38046345531668724,-0.6665218156895096,-1.0147822836763931,-0.3391502744635746,-0.30554108724727774,-0.0699583312673356,-0.7032185654549145,-0.10252748137352116,-0.6933288062239917,-0.6118611417207803,0.16372542230052398,-0.43731307304067507,-0.6233056414399898,-0.7910269163748177,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.41731521977761404,-0.08783839105435204,-0.4173680404096633,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0454314011805486,0.4236899758755602,0.6616370567641162,1.0066222701269796,0.37651172635725516,0.31056102239242417,0.0669752117290983,0.9641647797563739,0.09122555176618473,0.20424301580533108,0.9776060760380856,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.2495219000687798,-0.29808775010434974,-0.5634227251337488,-0.8737987469297808,-0.2596322743723713,-0.24242894496724787,0.045415462406255526,-0.7615707748554584,0.09122555176618473,-0.0816502312114162,-0.9608711392710074,0.36816980424896406,-0.5959924015760049,-0.5564836730626992,-0.7147850056223508,-0.5137011204260133,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.38071422733853244,-0.07677143649663137,-0.38077750808638294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8727805912927445,0.3612303025424234,1.037645504673362,0.9097937761632536,0.4950695714544756,0.2627075469046693,0.0690146474758537,1.3962194365944443,0.6724846511853023,0.1111614935208087,1.2509271584569381,0.5726141861974041,0.7051780924136989,0.846777662860405,0.997192444910315,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0733108202373176,0.45779762504960986,0.5736995971724378,1.0998564584029873,0.347129106168516,0.3366925960397909,0.05328185742945492,1.0312077437484883,-0.10252748137352116,-0.048406830395515354,0.880892462259107,-0.2451633415963562,0.5782346295854351,0.3790238842193703,0.816984292222666,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10540317806001333,-0.3571271319442327,-0.10554513933713118,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.0853342325299626,-0.06264204719591754,-0.02753245331775669,0.08289093958096137,-0.007672511666575922,0.10254929784290254,0.021400580828280467,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.006662029323685,-0.6318902858367684,-1.6671894593189538,-1.3373857877450983,-0.8359836703822557,-0.4623477573764713,-0.09355751633693377,-2.00931482693092,-1.846304779630874,-2.0696056000022867,-1.5705874000515248,-1.6762740152354367,-2.8069243791682656,-2.227032882494966,-1.3177892088464072,-1.5796744134850504,-0.8437783497365552,-1.0237011912321665,-0.8439647866216964,0.14460151556385095,0.4542400447166512,0.14438810600427154,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2865767008348064,-0.7056180256460712,0.01746521945096138,-0.5599758390196994,-0.26444580237668186,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0546343493153987,-0.3830177408813023,-0.4936792226989693,-0.7784275305367508,-0.34161594888500724,-0.307498053000254,-0.07141507108644658,-0.741706192931869,0.09122555176618473,-0.6135446442658298,-0.8473377665739457,0.36816980424896406,-0.500784804454807,-0.08872989442166444,-0.77716475078346,-0.5820327417759517,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.3868971571085798,-0.13613832408794876,-0.38695867085075436,0.45415802741955463,-0.14204905663425638,0.45180068855097255,0.38897359135977344,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.719862333905491,0.5769782522390844,1.0224838737092794,1.5120998276443687,0.5209591528795185,0.42800282738551015,0.0655184719099873,1.1205983624046407,0.09122555176618473,1.0353280362028523,1.431739566826333,0.06150323132630393,1.0013795056796477,0.846777662860405,1.0179856932973514,1.727576059851962,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7774280587431562,0.2751118710823004,0.7770337951005959,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.7445859732313169,-0.3956827398039356,-0.4178710678785569,-0.9900913170029583,-0.2703168635319128,-0.3172013412685764,-0.0652967638461804,-0.6237602377605567,0.4787316180455965,-0.5138144418181272,-0.4016141552447398,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5683664175059641,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.5094924420919917,0.1751827675564202,0.6919603186922813,0.5462847041134382,0.28261062547436133,0.22432669517676365,0.03813176331070053,0.6475730053491673,0.09122555176618473,0.051323372052187184,0.8556628238819821,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6437072223306958,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.07093662600199196,-0.25356293769503274,0.07074426896650969,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.5413906353905686,-0.06264204719591754,0.23201136033522937,-0.5368056721098713,0.20171946554321568,-0.5937860711068085,0.19389542026965184,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.837840496589891,-1.3979003790442486,2.177500717996745,-0.2137537595606741,-2.485917531379408,-0.7084333514895671,-0.9592673914538887,-0.17781646248208435,-0.11628265751506535,-2.2414821281628714,-3.590082077888227,-2.7278249361571234,-1.2720366792555473,-3.6184956437456175,-3.1665975238483464,-2.962074534645163,-1.470273030351341,-1.9349988445047295,-1.8032020758896041,-2.283129440866591,-1.803463961986786,-0.7147655923634083,-0.5019144883262286,-0.7147334053184786,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.2964959376126176,-0.14468961179056505,-0.4501761264901827,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2858385120808982,0.45505329656163257,0.5494409876299058,1.2833769515543363,0.28343251694817223,0.334590028910928,0.041919286840389126,0.6078438415019884,-0.296280514513227,0.39705474053755596,0.79258872793917,-0.34738553257057625,0.41955530105010536,0.44584585259666093,0.5050855664171197,0.5112731998230607,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,-0.2961984979033187,-0.646888556980066,-0.2962859322125348,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.5342734724344246,-0.06264204719591754,0.35870938250202145,0.5267956576862743,0.40962973382107737,0.5702115716685433,0.04958753591766337,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.290474083563099,0.05412887174437487,0.5706672709796213,0.36739453491536456,0.16549109045630997,0.039958091308414365,-0.014310870177295432,0.2279337122133404,0.4787316180455965,1.1151121981610141,0.027289697166382708,0.36816980424896406,0.5570773857807244,0.646311757728533,0.15853142663317915,0.8392649823027645,1.5547809656460667,1.4951553080366828,1.554783151791028,1.2023663539080796,0.95056141432157,1.2018506481001678,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20286547498463026,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,-0.05417203383520163,0.3190995057928186,-0.06264204719591754,0.26768941600296287,0.3140347080620649,0.1660423650961583,0.26454655960361695,-0.1273594731495376,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
