f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.2686906158309261,0.9366557046392172,0.37152279021870155,0.7253159068132627,1.0958241918369234,0.327198237928602,0.2705931358045314,0.043667374623322326,0.7022006056390382,0.09122555176618473,0.49013626282207834,0.8346381252343781,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.0883885288435633,0.4798784437217235,1.1255829642650403,1.2254287569287043,0.5532183932265958,0.3536098141212849,0.0704713872949647,1.3577318091174897,0.4787316180455965,0.6297585462488619,1.2887716160226255,0.4703919952231841,1.6784113074303877,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.05782957417966389,-0.34360868877068546,-0.0579851314106756,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7275046788691909,0.3460489334850576,1.037645504673362,0.9097937761632536,0.4796591063205215,0.2510763417880105,0.0675579076567427,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0189030565577848,0.4075108144205503,0.5282147042801904,1.0305156417647774,0.3008977107666536,0.2981653586820123,0.06114825245265431,0.6823360237154488,-0.10252748137352116,0.19094565547897074,0.7967936676686908,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0457100244800668,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2824226171375188,-1.0880151564910028,-0.7775309747613608,-0.46633798003580934,-0.23042710415641926,-0.07782472629053498,-0.935385866686866,-0.8775396139323447,-0.6733827657344512,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4229642114493503,-0.14648829561026078,-0.42301541766869905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,0.7874078298263427,0.2690194022261478,0.970934328431399,0.8227157094003922,0.40178488917693994,0.19206017040538045,0.043667374623322326,0.9641647797563739,0.8662376843250083,0.3904060603743758,1.0238604130628144,0.5726141861974041,0.810964311437252,1.5149973466333118,0.9001572857708118,0.4976068755530731,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.022998155801947334,-0.2930109487263691,-0.023163667426145482,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.614070259023192,0.5620213567233413,0.8193180187905741,1.4484903622265124,0.44308493573593705,0.41654360266113427,0.06173094838029871,0.909537179466503,-0.10252748137352116,0.8425163114706273,1.1458036652189179,-0.14294115062213616,0.8532787990466733,0.646311757728533,0.9902613621146362,1.6729107627720115,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.47207419322296357,0.08380794098774556,0.47176719597895833,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.204547849604321,-0.4172877377557218,-0.6331662275685281,-0.9691699633228106,-0.37449160783744273,-0.3000361270079809,-0.07199776701409098,-0.7888845750003939,-0.10252748137352116,-0.6401393649185504,-0.9356415008938826,0.16372542230052398,-0.7123572425019132,-0.4896617046854085,-0.7633025851921025,-0.65036436312589,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5509762483566839,-0.2721312160047281,-0.5509908703021982,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7985363610873394,-0.06264204719591754,0.9109863819500428,0.7880950333392733,0.8767989591710618,0.7716484779343877,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.06049900760910621,0.10547294453861998,0.03697786104391776,0.13159389086263923,0.07672681128473419,0.11133271577585535,-0.013436826285828832,0.07274166593529795,0.09122555176618473,0.7427861090229247,-0.18716222903917856,-0.14294115062213616,0.5464987638783692,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.252082295346249,0.9930495323172502,1.2515523813305822,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8770445104728506,-0.3266269778431072,-0.8727199968010315,-0.8109621933987575,-0.41722996447560884,-0.26429427282050033,-0.07461989868849078,-0.8509613935116109,-0.49003354765293294,-0.7332208872030728,-0.9945106571071739,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7840958335791389,-0.7733612815557789,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45472111364431494,-0.1792167416337469,-0.45476324412958347,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0104493180091942,-0.40591668568457123,-1.1395647017688832,-1.0352969166054267,-0.5298290963877004,-0.3250420783747404,-0.07520259461613518,-1.1067178857778248,-0.8775396139323447,-1.0058167738934598,-1.2005527038536936,-0.8584964874416764,-1.10376625288906,-1.5588131987220593,-1.06827022820197,-1.1833510096554085,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.25345376282109766,0.09312120448796203,-0.2535534130525896,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.5023760036207836,-0.5059923945907612,-0.5149055060486848,-1.2610888146306742,-0.3426433132272709,-0.40171507756766694,-0.0664621557014692,-0.7193585382678309,0.6724846511853023,-0.4207329195336048,-0.8851822241396329,0.7770585681458442,-0.7229358644042686,-0.4896617046854085,-0.7563715023964237,-0.65036436312589,-0.5772717591384862,-0.2773733395969518,-0.5774372379091715,-0.37361304494733,0.06229192290750883,-0.37367835512622016,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.7117313951058817,-0.04567709900148546,1.6719037894745576,2.6910285563565046,1.6710114392190543,2.7118032507616534,1.6347156993957022,2.4465224562554884,-0.06264204719591754,2.0038998501758454,2.4176001823495765,1.8353926458783711,2.3659043792818477,1.6772803946123926,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9092325077435961,0.39752931712649964,0.8466089545259226,1.0543584454276445,0.41185305973112335,0.29051803504737944,0.06114825245265431,1.1056999259619487,0.2849785849058906,0.22418905629487157,1.0364752322513768,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.220729361170489,0.49032197446959924,1.2771992739058653,1.4307945421044654,0.563492036649232,0.36161112466262496,0.0742589108246533,1.2720657995720102,0.4787316180455965,0.9156517932656092,1.3686654708835209,0.4703919952231841,1.2552664313361752,0.9804215996149863,0.9348126997492058,1.3585853045622953,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.37622550350455736,0.0012668760672676863,0.3759458986433003,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9464538843182079,0.36729149761820257,0.8435766283331061,0.8524662757390683,0.50143923037651,0.31348013285379944,0.0795031741734529,1.311794963419189,0.4787316180455965,0.36381133972165514,1.2887716160226255,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.399195247059686,0.4566079027431101,0.48875460325379033,0.375663530583861,0.4886729569409282,0.10171633295516302,-0.27999538261972523,0.10151517945604402,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.0665275761495402,-0.06264204719591754,0.2807516415885409,0.06429518595329567,0.18847712329908342,0.004980301464742636,0.14756481273833327,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8447554490368342,-0.3438416477636649,-0.6240692489900787,-0.7944070140979204,-0.3467527705963253,-0.2774832912881355,-0.07432855072466858,-0.7193585382678309,-0.10252748137352116,-0.6733827657344512,-0.7842636706311334,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.7588958965474282,-0.3719104697395063,-0.30264267255153,-0.8396837460315673,-0.24627653792294438,-0.2989882177905045,-0.0658794597738248,-0.5405773009555259,0.4787316180455965,-0.427381599696785,-0.44786849226946873,0.7770585681458442,-0.08821855026294972,0.11173601071020757,-0.7355782540093873,-0.527367444696001,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.5139269249587902,-0.23555123600923877,-0.5139521351476081,0.12928262425677142,-0.15975968669899301,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
