f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.8132736139635673,-0.33980774587172996,-0.8181381253303346,-0.9026174403707486,-0.3857926156023424,-0.23742362917545912,-0.07461989868849078,-0.8335798843284701,-0.49003354765293294,-0.49386840132858667,-0.792673550090175,-0.5518299145190163,-0.4796275606500964,-0.7569495781945712,-0.8187512475575329,-0.8006939300957542,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.5083725005685175,-0.3437876872940086,-0.508399298143864,-0.06564261764089849,7.881859482134331,-0.06803835765426901,-0.19468689484849314,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.2181624440222312,-0.06264204719591754,1.2792292940969687,1.2030153198673357,1.309274104651752,1.2280620832677185,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.09837705748514401,0.0962039463931947,-0.18741427722450305,0.002994453963011642,0.014879477880464943,0.10519209952981187,-0.020137829453739427,-0.02409817094220056,-0.10252748137352116,0.6563532669015826,-0.33433511957240686,-0.34738553257057625,0.2820332163194863,-0.2223738311762458,0.29022199975107654,0.7026017396028879,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,3.034896582681926,-0.06264204719591754,2.8031688399165047,2.9993761277700957,2.798653767806994,3.0330642972901622,2.6853888670090065,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.6179182116591632,-0.04241296282557929,0.5403440090514563,0.08571861738773033,0.13693036174138165,-0.008597277113374597,-0.01751569777933963,0.21055220303019967,1.059990717464714,0.829218951144267,-0.09465355498972076,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6405489539870481,-0.2867718059752147,-1.112273766033535,-0.8151863539005464,-0.47003649166795836,-0.23375923495906115,-0.07899011814582378,-0.9341443303166417,-0.8775396139323447,-0.7199235268767125,-1.0659946325090277,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.46674443667289744,-0.16330703641934727,-0.4667831310395579,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3594058561386062,0.5451318390374734,0.8405443021402896,1.4789676855935145,0.4274689977335302,0.4036036995612586,0.05823477281443231,0.8946387430238109,-0.10252748137352116,0.8225702709810868,1.0448851117104185,-0.14294115062213616,0.810964311437252,0.646311757728533,0.997192444910315,1.6592444385020237,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.5279770546502394,0.587096152462322,0.9800313070098485,1.453704473213418,0.5304109048283437,0.4357546561172718,0.0751329547161199,1.3564902727472654,0.09122555176618473,0.47683890249571803,1.3602555914244792,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.031847858888709,0.9622619007326534,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.0646617198349045,-0.2834129687904362,0.06447115609082706,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.23011009520777836,-0.3000034640543111,-0.45425898219235483,-0.7245220605530001,-0.2614815301884458,-0.24389666911074562,-0.0673361995929358,-0.5753403193218074,0.09122555176618473,-0.5005170814917669,-0.27546596335911555,0.26594761327474403,-0.1516902816770816,-0.4896617046854085,-0.7702336679877813,-0.609365390315927,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.3630036970929641,-0.14369670980012098,-0.3630720392936585,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.4095108588986016,0.5876883317400134,0.970934328431399,1.441240007277057,0.531027323433702,0.4362083542401905,0.0760069986075865,1.3726302455601818,0.09122555176618473,0.596515145432961,1.2929765557521462,0.06150323132630393,0.9167505304608051,0.5794897893512423,1.004123527705994,0.9622619007326534,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.040534972267641335,-0.30242379869784897,0.04035130365281159,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.3624107630095173,0.06718590035243517,0.9618373498529496,0.38158681256024135,0.3210340518750203,0.03742544340309655,-0.004987735334985039,0.4936224954413491,1.059990717464714,2.158954983780301,0.19128234661769428,0.8792807591200642,1.2552664313361752,1.1140655363695677,0.48429231803008316,1.4269169259122336,1.501479647526453,1.6350917802182856,1.501477642048523,0.8451846522838755,0.6442824802457336,0.8447710246359289,0.32420786615444136,-0.1476767334772568,0.3651608475167656,-0.02946324586177939,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.4634102222175822,-0.06264204719591754,-0.4996410300657353,-0.45969975164130866,-0.6900829259328867,-0.5652646778004369,-1.0895843328810098,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5836865705159542,-0.31484116345699814,-0.5937459870619137,-0.7519299081900308,-0.3194248790921133,-0.2552645717392799,-0.07432855072466858,-0.6560401833863895,-0.10252748137352116,-0.6800314458976314,-0.5698117444255723,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.1944331321177193,0.4142161972183732,1.001257590359564,0.9831017023332908,0.5117128737991461,0.30330268736511634,0.0698886913673203,1.4520885732545394,0.4787316180455965,0.1111614935208087,1.3938951092606457,0.36816980424896406,0.7157567143160541,0.7799556944831143,1.0110546105016727,0.4976068755530731,0.7019598757322456,0.7021819656742674,0.7018949959109482,0.2224731378016042,-0.035653596699381784,0.22223747348520106,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5928032014554723,-0.06264204719591754,-0.6109634037875525,-0.5876416842414207,-0.7061308825421626,-0.6418831356260967,-0.7074655101373792,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.649867898283453,-0.3634348857799197,-0.5967783132547302,-0.9194110672833632,-0.32271244498735685,-0.2924946495790404,-0.0693756353396912,-0.675904765309979,0.09122555176618473,-0.6002472839394694,-0.5403771663189265,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.6776970116658653,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.39804314189919787,-0.10592901032114717,-0.3981014702552979,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.557179507613699,-0.010410076396960984,0.030913208658284765,-0.23418180410783895,0.06891884228353076,0.030750188543245,-0.026256136694005623,0.16709843007234776,0.4787316180455965,0.7760295098388256,-0.2628511441705531,0.16372542230052398,0.3666621915383288,0.17855797908749824,0.3318084965251494,0.23794671442330761,1.0217677844499284,0.935409419310272,1.0217280543659781,1.1297510963983592,0.9764772358839208,1.1292561431425472,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.0955952049242397,-0.06264204719591754,2.077691824706563,2.0706083207987325,2.001397629453844,2.0466924762065615,1.8857818284368721,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34763024502223877,-0.7696209062452706,-0.8329549869604597,-0.39318963886664043,-0.28038592488148084,-0.07491124665231298,-0.807507620553759,-0.296280514513227,-0.7265722070398926,-0.9314365611643618,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2831474820928015,-1.0849828302981863,-0.7728240517158772,-0.4669543986411675,-0.2309824594043493,-0.07782472629053498,-0.9415935485379877,-0.8775396139323447,-0.6733827657344512,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.42081464100584776,-0.14287044866069473,-0.4208664615461278,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.5229411356541515,-0.03316577917178531,0.5403440090514563,0.08571861738773033,0.14658758655865958,-0.001351531931064472,-0.01751569777933963,0.22669217584311607,1.059990717464714,0.829218951144267,-0.03157945904690862,0.6748363771716241,0.779228445730186,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9031779401114063,0.33535172311273054,1.086162723758426,1.1738884456644032,0.41020927678350155,0.24288067461554178,0.05095107371887732,0.9666478524968226,0.4787316180455965,0.3438652992321146,1.078524629546585,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8939302793827151,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6813030080195589,0.2592217469218326,0.6809362157403406,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
