f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.8282577964151316,0.3532764658661776,0.8435766283331061,0.8513870928758177,0.4872616024532722,0.30249280505445253,0.0780464343543419,1.2733073359422347,0.4787316180455965,0.36381133972165514,1.2172876406207718,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.4566079027431101,0.595357239493018,0.4689545120382628,0.5952839764259382,0.15669889470554288,-0.23034089556737097,0.15648202786302434,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.39199534715515233,-0.06264204719591754,0.5544016819818182,0.38611307643521625,0.4587645998547625,0.3298934926213783,0.40359142979430296,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9946689493257564,-0.3970663110396856,-0.6574248371110601,-1.0023425601019214,-0.35517715820288687,-0.3182613642991547,-0.0696669833035134,-0.7777107476683748,0.09122555176618473,-0.38084083855452383,-0.8136982487377792,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.15324330260547633,0.4638897463253456,0.15302742332889852,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.328919285676172,-0.881816975379481,-0.8243588195904474,-0.41928469316013606,-0.26605052434802406,-0.07549394257995738,-0.8534444662520596,-0.49003354765293294,-0.7531669276926133,-0.9776908981890907,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7733612815557789,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.44867452916706285,-0.16900007950891482,-0.4487183876921909,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.197966281719735,-0.4070757869546976,-0.7544592752811881,-0.9770585674119731,-0.4063399024476146,-0.32593012375278735,-0.07316315886937978,-0.8323383479582458,-0.10252748137352116,-0.4872197211654065,-1.0239452352138196,-0.2451633415963562,-0.8498793272325323,-0.7569495781945712,-0.8811309927186423,-1.0603540912255196,-0.8437783497365552,-0.6505372654145591,-0.7906592768791915,-0.5100497743722896,-0.0851668628173137,-0.4418568804422486,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.32269091887654694,-0.5725197037121983,-0.7221959337061961,-0.3268219023564113,-0.2612786614472221,-0.07287181090555758,-0.6808709107908764,-0.10252748137352116,-0.6600854054080909,-0.6665253582045508,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6018669399739512,-0.35929034393271986,-0.6018670179824832,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.283446339657388,0.5115033094433932,0.8132533664049412,1.4410770737647753,0.3964425945971692,0.3778392033552593,0.05095107371887732,0.8809818429513432,-0.10252748137352116,0.7228400685333842,1.0028357144152105,-0.2451633415963562,0.8215429333396074,0.646311757728533,0.6645004707177322,0.9895945492726287,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.40287177822032005,-0.049198049050627336,0.40258455817978434,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6696788613301933,-0.06264204719591754,-0.6771028573273855,-0.66365524040352,-0.644325787227352,-0.6475881301370008,-0.5789451984340604,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2882215349917802,-1.1062091136479018,-0.8057725095511407,-0.4712693288786747,-0.2348699447699833,-0.07899011814582378,-0.9440766212784364,-0.8775396139323447,-0.6667340855712711,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8741999099229634,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.030834832951097735,-0.29107384883403054,-0.5967783132547302,-0.7561776180841956,-0.29702833643076665,-0.23705524487242707,-0.07549394257995738,-0.5678911011004614,-0.10252748137352116,-0.7132748467135323,-0.27967090308863635,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9255922133413288,0.3696396840211994,0.7253159068132627,1.0958241918369234,0.3255544549809802,0.2691503940888907,0.043667374623322326,0.6984759965283652,0.09122555176618473,0.49013626282207834,0.8220233060458156,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.729336304626488,0.31566427717470624,0.976998980817032,0.8306318980795442,0.44904364892106596,0.22779713893025466,0.0751329547161199,1.0734199803361157,0.6724846511853023,0.357162659558475,1.1037542679237098,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.18203375008885878,-0.12036716966425344,0.18180964285466075,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,2.062438980482664,0.12203038506654978,-1.3912477757726525,0.017898180312076926,-0.45092751490185523,0.07944454252497835,-0.07607663850760178,-1.0731964037817676,-2.0400578127705797,-1.1653850978097837,-0.4016141552447398,-2.289607161080757,-2.1298925774175252,-0.7569495781945712,-0.77716475078346,-1.2106836581953837,-1.74990075776999,-2.0032564965033854,-1.7501584522442812,-1.3338564538171223,-1.2886945860542445,-1.3336473381789835,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.1993170561346142,-0.42141224192551413,-0.418919508710643,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8944636094137235,-0.30404774975511834,-0.9727867611639759,-0.7832288270494309,-0.4408593443476719,-0.24699519839085926,-0.07724203036289058,-0.9006228483205845,-0.6837865807926388,-0.6600854054080909,-1.061789692779507,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.430950828592341,-0.1492542678195492,-0.43099975233423193,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.7569164888408848,0.2207632283405698,-0.9818837397424254,0.48122273126138315,-0.2801795612176435,0.2769760570800064,-0.0644227199547138,-0.5567172737684424,-1.846304779630874,-0.2944079964331816,-0.6791401773931133,-2.085162779132317,-0.2786337445053454,-0.4896617046854085,-0.562301184117417,-0.5410337689659886,-0.6838743953777138,-1.1169921726865684,-0.6840482573941814,-0.048368635846088644,-0.30748569892783345,-0.04852689689751512,-0.32554294017112506,-0.1599252066061401,-0.2846379602397863,-0.026832607432334055,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,0.16643237027784233,-0.06264204719591754,0.6020473836994921,0.16307962164737969,1.014785512422226,0.37535879230022423,1.2104188858930032,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2114264537208705,0.4651714345888441,0.8890615212253535,1.1356546260848872,0.4987680830866246,0.3638938640420035,0.0739675628608311,1.304345745197843,0.09122555176618473,0.3505139793952948,1.2971814954816672,0.16372542230052398,0.7898070676325414,0.7131337261058236,1.1635384320066064,0.6889354153329003,0.48875460325379033,0.375663530583861,0.4886729569409282,0.07323182574080868,-0.2817236578648015,0.07303881276532435,-0.19559277890601176,-0.15942864688469888,-0.1655081788177518,-0.08129966137325816,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5316332899857383,-0.06264204719591754,-0.4030578601622641,-0.5271577481228544,-0.44760021425255947,-0.5599837787732066,-0.43330404890042606,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.04878823718937645,0.10649018948015102,0.03394553485110126,0.1301575712410509,0.0777541756269978,0.11213156168085854,-0.013145478322006634,0.0777078114161953,0.09122555176618473,0.7427861090229247,-0.17454740985061615,-0.14294115062213616,0.5147628981713032,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.2623730723700213,1.0026616541254671,1.2618402173761958,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3451717452892217,-0.7665885800524541,-0.8286010836223155,-0.3909294373136605,-0.27850234543842006,-0.07491124665231298,-0.8087491569239833,-0.296280514513227,-0.6866801260608116,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5350777179049183,-0.25298945016091823,-0.5350968834559063,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.3462892451678658,-0.7696209062452706,-0.8329549869604597,-0.39195680165592406,-0.2793585179125386,-0.07491124665231298,-0.8025414750728617,-0.296280514513227,-0.7265722070398926,-0.9314365611643618,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4771245992092861,-0.2074562804903044,-0.47716032705250194,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
